"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028615530","1962-01","-3.28","-39.25","20.0","TRAIRI, BR","6",",I","5",",I","2",",I","39.3",",,I,28,","120.4",",,,I"
"BR028615530","1962-02","-3.28","-39.25","20.0","TRAIRI, BR","9",",I","9",",I","1",",I","49.0",",,I,23,","122.1",",,,I"
"BR028615530","1962-03","-3.28","-39.25","20.0","TRAIRI, BR","17",",I","17",",I","4",",I","55.8",",,I,31,","272.4",",,,I"
"BR028615530","1962-04","-3.28","-39.25","20.0","TRAIRI, BR","15",",I","12",",I","0",",I","21.0",",,I,27,","116.9",",,,I"
"BR028615530","1962-05","-3.28","-39.25","20.0","TRAIRI, BR","6",",I","6",",I","4",",I","86.1",",,I,03,","233.1",",,,I"
"BR028615530","1962-06","-3.28","-39.25","20.0","TRAIRI, BR","2",",I","2",",I","0",",I","21.2",",,I,14,","35.2",",,,I"
"BR028615530","1962-07","-3.28","-39.25","20.0","TRAIRI, BR","3",",I","3",",I","0",",I","20.0",",,I,03,","29.4",",,,I"
"BR028615530","1962-08","-3.28","-39.25","20.0","TRAIRI, BR","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"BR028615530","1962-09","-3.28","-39.25","20.0","TRAIRI, BR","1",",I","0",",I","0",",I","0.4",",,I,19,","0.4",",,,I"
"BR028615530","1962-10","-3.28","-39.25","20.0","TRAIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028615530","1962-11","-3.28","-39.25","20.0","TRAIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028615530","1962-12","-3.28","-39.25","20.0","TRAIRI, BR","1",",I","1",",I","0",",I","4.5",",,I,24,","4.5",",,,I"
"BR028615530","1963-01","-3.28","-39.25","20.0","TRAIRI, BR","10",",I","10",",I","1",",I","29.1",",,I,21,","131.8",",,,I"
"BR028615530","1963-02","-3.28","-39.25","20.0","TRAIRI, BR","5",",I","4",",I","0",",I","18.0",",,I,19,","42.4",",,,I"
"BR028615530","1963-03","-3.28","-39.25","20.0","TRAIRI, BR","22",",I","22",",I","8",",I","38.2",",,I,12,","452.9",",,,I"
"BR028615530","1963-04","-3.28","-39.25","20.0","TRAIRI, BR","14",",I","13",",I","4",",I","64.3",",,I,01,","310.2",",,,I"
"BR028615530","1963-05","-3.28","-39.25","20.0","TRAIRI, BR","8",",I","8",",I","0",",I","18.4",",,I,18,","79.6",",,,I"
"BR028615530","1963-06","-3.28","-39.25","20.0","TRAIRI, BR","3",",I","3",",I","0",",I","4.5",",,I,23,","12.5",",,,I"
"BR028615530","1963-07","-3.28","-39.25","20.0","TRAIRI, BR","2",",I","2",",I","1",",I","42.4",",,I,04,","47.9",",,,I"
"BR028615530","1963-08","-3.28","-39.25","20.0","TRAIRI, BR","1",",I","1",",I","0",",I","6.2",",,I,05,","6.2",",,,I"
"BR028615530","1963-09","-3.28","-39.25","20.0","TRAIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028615530","1963-10","-3.28","-39.25","20.0","TRAIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
