"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044180","1923-09","-27.995","148.4981","200.0","WINDERMERE, AS","3",",a","2",",a","0",",a","22.9",",,a,03,","29.7",",,,a"
"ASN00044180","1923-10","-27.995","148.4981","200.0","WINDERMERE, AS","4",",a","3",",a","0",",a","19.3",",,a,31,","49.7",",,,a"
"ASN00044180","1923-11","-27.995","148.4981","200.0","WINDERMERE, AS","1",",a","1",",a","1",",a","41.1",",,a,01,","41.1",",,,a"
"ASN00044180","1923-12","-27.995","148.4981","200.0","WINDERMERE, AS","3",",a","3",",a","3",",a","36.8",",,a,26,","106.7",",,,a"
"ASN00044180","1924-01","-27.995","148.4981","200.0","WINDERMERE, AS","3",",a","3",",a","1",",a","65.0",",,a,07,","79.5",",,,a"
"ASN00044180","1924-02","-27.995","148.4981","200.0","WINDERMERE, AS","4",",a","3",",a","1",",a","31.2",",,a,15,","62.1",",,,a"
"ASN00044180","1924-03","-27.995","148.4981","200.0","WINDERMERE, AS","3",",a","3",",a","1",",a","41.4",",,a,07,","61.2",",,,a"
"ASN00044180","1924-04","-27.995","148.4981","200.0","WINDERMERE, AS","3",",a","3",",a","0",",a","15.7",",,a,09,","34.8",",,,a"
"ASN00044180","1924-05","-27.995","148.4981","200.0","WINDERMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044180","1924-06","-27.995","148.4981","200.0","WINDERMERE, AS","1",",a","1",",a","0",",a","7.6",",,a,01,","7.6",",,,a"
"ASN00044180","1924-07","-27.995","148.4981","200.0","WINDERMERE, AS","3",",a","3",",a","0",",a","13.5",",,a,25,","29.0",",,,a"
"ASN00044180","1924-08","-27.995","148.4981","200.0","WINDERMERE, AS","4",",a","3",",a","1",",a","47.2",",,a,26,","62.0",",,,a"
"ASN00044180","1924-09","-27.995","148.4981","200.0","WINDERMERE, AS","4",",a","4",",a","1",",a","30.0",",,a,28,","67.4",",,,a"
"ASN00044180","1924-10","-27.995","148.4981","200.0","WINDERMERE, AS","3",",a","2",",a","0",",a","19.1",",,a,21,","24.4",",,,a"
"ASN00044180","1924-11","-27.995","148.4981","200.0","WINDERMERE, AS","8",",a","6",",a","1",",a","35.1",",,a,08,","117.4",",,,a"
"ASN00044180","1924-12","-27.995","148.4981","200.0","WINDERMERE, AS","5",",a","4",",a","0",",a","22.4",",,a,04,","63.8",",,,a"
"ASN00044180","1925-01","-27.995","148.4981","200.0","WINDERMERE, AS","4",",a","4",",a","1",",a","30.5",",,a,30,","59.2",",,,a"
"ASN00044180","1925-02","-27.995","148.4981","200.0","WINDERMERE, AS","2",",a","1",",a","0",",a","7.6",",,a,25,","9.6",",,,a"
"ASN00044180","1925-03","-27.995","148.4981","200.0","WINDERMERE, AS","8",",a","5",",a","1",",a","34.3",",,a,22,","74.6",",,,a"
"ASN00044180","1925-04","-27.995","148.4981","200.0","WINDERMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
