"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014509","1971-02","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","14",",a","9",",a","1",",a","44.2",",,a,15,","109.7",",,,a"
"ASN00014509","1971-03","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","314.8",",a,,a"
"ASN00014509","1971-04","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","459.0",",a,,a"
"ASN00014509","1971-05","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","3",",a","1",",a","0",",a","2.8",",,a,27,","5.4",",,,a"
"ASN00014509","1971-06","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","4",",a","2",",a","0",",a","6.1",",,a,06,","10.1",",,,a"
"ASN00014509","1971-07","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","8",",a","1",",a","0",",a","5.8",",,a,13,","9.8",",,,a"
"ASN00014509","1971-08","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
"ASN00014509","1971-09","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014509","1971-10","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","2",",a","1",",a","0",",a","10.7",",,a,29,","11.5",",,,a"
"ASN00014509","1971-11","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","3",",a","1",",a","1",",a","35.1",",,a,09,","35.9",",,,a"
"ASN00014509","1971-12","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","9","4,a","6","4,a","1","4,a","50.0","4,,a,19,","167.6",",a,,a"
"ASN00014509","1972-01","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","14",",a","9",",a","3",",a","63.2",",,a,15,","181.5",",,,a"
"ASN00014509","1972-02","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","17","2,a","14","2,a","4","2,a","99.3","2,,a,15,","426.2",",a,,a"
"ASN00014509","1972-03","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","22",",a","18",",a","3",",a","80.0",",,a,04,","358.3",",,,a"
"ASN00014509","1972-04","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","15",",a","11",",a","2",",a","58.7",",,a,11,","177.6",",,,a"
"ASN00014509","1972-05","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","15",",a","7",",a","0",",a","21.8",",,a,29,","56.5",",,,a"
"ASN00014509","1972-06","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","7",",a","2",",a","0",",a","3.8",",,a,13,","11.2",",,,a"
"ASN00014509","1972-07","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","9",",a","0",",a","0",",a","2.0",",,a,31,+","7.6",",,,a"
"ASN00014509","1972-08","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","6",",a","1",",a","0",",a","7.1",",,a,02,","9.0",",,,a"
"ASN00014509","1972-09","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","6","4,a","3","4,a","0","4,a","5.6","4,,a,07,","19.7",",a,,a"
"ASN00014509","1972-10","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","2",",a","0",",a","0",",a","0.3",",,a,03,+","0.6",",,,a"
"ASN00014509","1972-11","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
