"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041000","1944-03","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","7",",I","5",",I","0",",I","22.4",",,I,19,","58.0",",,,I"
"BR002041000","1944-04","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","8",",I","8",",I","1",",I","38.4",",,I,21,","163.0",",,,I"
"BR002041000","1944-05","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","10",",I","10",",I","0",",I","22.4",",,I,07,","122.6",",,,I"
"BR002041000","1944-06","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","2",",I","2",",I","0",",I","12.2",",,I,29,","19.4",",,,I"
"BR002041000","1944-07","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","7",",I","7",",I","0",",I","8.4",",,I,02,","45.0",",,,I"
"BR002041000","1944-08","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","6",",I","5",",I","0",",I","8.2",",,I,07,","30.4",",,,I"
"BR002041000","1944-09","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","1",",I","0",",I","0",",I","2.4",",,I,05,","2.4",",,,I"
"BR002041000","1944-10","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","8",",I","7",",I","1",",I","49.2",",,I,31,","86.5",",,,I"
"BR002041000","1944-11","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","8",",I","8",",I","1",",I","27.2",",,I,16,","111.6",",,,I"
"BR002041000","1944-12","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","13",",I","13",",I","4",",I","39.2",",,I,04,","226.0",",,,I"
"BR002041000","1945-01","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","13",",I","13",",I","4",",I","71.2",",,I,13,","258.7",",,,I"
"BR002041000","1945-02","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","3",",I","3",",I","1",",I","27.2",",,I,13,","46.8",",,,I"
"BR002041000","1945-03","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","6",",I","6",",I","2",",I","36.4",",,I,01,","121.2",",,,I"
"BR002041000","1945-04","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","10",",I","10",",I","3",",I","37.4",",,I,08,","173.3",",,,I"
"BR002041000","1945-05","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","4",",I","4",",I","2",",I","39.4",",,I,01,","93.2",",,,I"
"BR002041000","1945-06","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002041000","1945-07","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","3",",I","3",",I","0",",I","14.2",",,I,15,","23.3",",,,I"
"BR002041000","1945-08","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","1",",I","1",",I","0",",I","14.4",",,I,25,","14.4",",,,I"
"BR002041000","1945-09","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","4",",I","4",",I","0",",I","12.4",",,I,12,","43.8",",,,I"
"BR002041000","1945-10","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","4",",I","4",",I","0",",I","13.0",",,I,01,","46.8",",,,I"
"BR002041000","1945-11","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","9",",I","9",",I","4",",I","48.4",",,I,25,","245.8",",,,I"
"BR002041000","1945-12","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","11",",I","11",",I","8",",I","96.0",",,I,13,","420.2",",,,I"
"BR002041000","1946-01","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","5",",I","5",",I","1",",I","27.0",",,I,06,","64.8",",,,I"
"BR002041000","1946-02","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","2",",I","2",",I","0",",I","11.4",",,I,23,","17.8",",,,I"
"BR002041000","1946-03","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","10",",I","10",",I","3",",I","57.6",",,I,26,","260.2",",,,I"
"BR002041000","1946-04","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","4",",I","4",",I","1",",I","35.4",",,I,13,","64.0",",,,I"
"BR002041000","1946-05","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","2",",I","2",",I","0",",I","11.4",",,I,09,","17.6",",,,I"
"BR002041000","1946-06","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","1",",I","1",",I","0",",I","12.4",",,I,04,","12.4",",,,I"
"BR002041000","1946-07","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002041000","1946-08","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","2",",I","2",",I","0",",I","20.4",",,I,23,","26.6",",,,I"
"BR002041000","1946-09","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","4",",I","4",",I","0",",I","24.0",",,I,02,","74.0",",,,I"
"BR002041000","1946-10","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","6",",I","6",",I","0",",I","22.6",",,I,09,","86.8",",,,I"
"BR002041000","1946-11","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","8",",I","8",",I","4",",I","56.0",",,I,23,","243.6",",,,I"
"BR002041000","1946-12","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","6",",I","6",",I","2",",I","58.4",",,I,01,","157.0",",,,I"
"BR002041000","1947-01","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","9",",I","9",",I","1",",I","50.4",",,I,22,","168.6",",,,I"
"BR002041000","1947-02","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","7",",I","7",",I","0",",I","13.6",",,I,25,","67.4",",,,I"
"BR002041000","1947-03","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","11",",I","11",",I","0",",I","14.2",",,I,22,","112.4",",,,I"
"BR002041000","1947-04","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","4",",I","4",",I","0",",I","8.2",",,I,23,","26.0",",,,I"
"BR002041000","1947-05","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","4",",I","4",",I","0",",I","10.2",",,I,14,","30.2",",,,I"
"BR002041000","1947-06","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","2",",I","2",",I","0",",I","5.0",",,I,18,","9.2",",,,I"
"BR002041000","1947-07","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","7",",I","7",",I","0",",I","12.0",",,I,20,","57.0",",,,I"
"BR002041000","1947-08","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","7",",I","7",",I","0",",I","9.6",",,I,30,","55.8",",,,I"
