"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0155","2019-02","38.407864","-122.732497","34.1","ROSELAND 1.0 SSW, CA US","17",",N","13",",N","4",",N","","","","","81.0",",,N,26,","340.5",",,,N","",""
"US1CASN0155","2019-03","38.407864","-122.732497","34.1","ROSELAND 1.0 SSW, CA US","17",",N","10",",N","3",",N","","","","","30.2",",,N,29,","169.4",",,,N","",""
"US1CASN0155","2019-04","38.407864","-122.732497","34.1","ROSELAND 1.0 SSW, CA US","8",",N","3",",N","0",",N","","","","","13.7",",,N,06,","27.5",",,,N","",""
"US1CASN0155","2019-05","38.407864","-122.732497","34.1","ROSELAND 1.0 SSW, CA US","8",",N","4",",N","1",",N","","","","","38.9",",,N,16,","75.0",",,,N","",""
"US1CASN0155","2019-06","38.407864","-122.732497","34.1","ROSELAND 1.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0155","2019-07","38.407864","-122.732497","34.1","ROSELAND 1.0 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASN0155","2019-08","38.407864","-122.732497","34.1","ROSELAND 1.0 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0155","2019-09","38.407864","-122.732497","34.1","ROSELAND 1.0 SSW, CA US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.3","1,,N,16,","2.3","1,,,N","0","4,,,N"
"US1CASN0155","2019-10","38.407864","-122.732497","34.1","ROSELAND 1.0 SSW, CA US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.0","1,,N,20,","1.0","1,,,N","0","4,,,N"
"US1CASN0155","2019-11","38.407864","-122.732497","34.1","ROSELAND 1.0 SSW, CA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","23.4",",,N,27,","23.4",",,,N","0","4,,,N"
"US1CASN0155","2019-12","38.407864","-122.732497","34.1","ROSELAND 1.0 SSW, CA US","20",",N","13",",N","1",",N","","","","","37.8",",,N,02,","202.6",",,,N","",""
"US1CASN0155","2020-01","38.407864","-122.732497","34.1","ROSELAND 1.0 SSW, CA US","17",",N","6",",N","0",",N","","","","","16.5",",,N,17,","58.7",",,,N","",""
"US1CASN0155","2020-02","38.407864","-122.732497","34.1","ROSELAND 1.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASN0155","2020-03","38.407864","-122.732497","34.1","ROSELAND 1.0 SSW, CA US","14","1,N","9","1,N","0","1,N","","","","","9.7","1,,N,18,","49.3","1,,,N","",""
"US1CASN0155","2020-04","38.407864","-122.732497","34.1","ROSELAND 1.0 SSW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.5",",,N,05,","29.4",",,,N","0","4,,,N"
"US1CASN0155","2020-05","38.407864","-122.732497","34.1","ROSELAND 1.0 SSW, CA US","7",",N","4",",N","0",",N","","","","","12.4",",,N,12,","33.4",",,,N","",""
