"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001449000","1973-09","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","5",",I","1",",I","1",",I","43.2",",,I,30,","48.4",",,,I"
"BR001449000","1973-10","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","15",",I","11",",I","6",",I","81.7",",,I,30,","331.1",",,,I"
"BR001449000","1973-11","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","17",",I","13",",I","6",",I","56.0",",,I,26,","287.5",",,,I"
"BR001449000","1973-12","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","18",",I","16",",I","6",",I","143.9",",,I,03,","529.8",",,,I"
"BR001449000","1974-01","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","20",",I","14",",I","2",",I","72.9",",,I,04,","238.7",",,,I"
"BR001449000","1974-02","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","16",",I","13",",I","1",",I","35.4",",,I,09,","115.0",",,,I"
"BR001449000","1974-03","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","26",",I","20",",I","8",",I","80.0",",,I,23,","442.7",",,,I"
"BR001449000","1974-04","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","14",",I","9",",I","1",",I","47.0",",,I,01,","117.0",",,,I"
"BR001449000","1974-05","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","6",",I","5",",I","1",",I","29.9",",,I,08,","50.8",",,,I"
"BR001449000","1974-06","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001449000","1974-07","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001449000","1974-08","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","1",",I","1",",I","0",",I","21.0",",,I,21,","21.0",",,,I"
"BR001449000","1974-09","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","6",",I","3",",I","1",",I","29.0",",,I,24,","40.9",",,,I"
"BR001449000","1974-10","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","12",",I","8",",I","3",",I","44.0",",,I,16,","144.3",",,,I"
"BR001449000","1974-11","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","19",",I","12",",I","4",",I","53.0",",,I,25,","252.3",",,,I"
"BR001449000","1974-12","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","21",",I","18",",I","6",",I","95.0",",,I,27,","438.8",",,,I"
"BR001449000","1975-01","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","15",",I","10",",I","2",",I","50.0",",,I,22,","208.8",",,,I"
"BR001449000","1975-02","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","19",",I","14",",I","3",",I","50.2",",,I,05,","198.0",",,,I"
"BR001449000","1975-03","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","12",",I","10",",I","0",",I","14.3",",,I,27,","65.9",",,,I"
"BR001449000","1975-04","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","12",",I","10",",I","0",",I","14.7",",,I,04,","74.5",",,,I"
"BR001449000","1975-05","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","3",",I","3",",I","0",",I","7.2",",,I,17,","20.1",",,,I"
"BR001449000","1975-06","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001449000","1975-07","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001449000","1975-08","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001449000","1975-09","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"BR001449000","1975-10","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","13",",I","13",",I","4",",I","50.7",",,I,13,","223.9",",,,I"
"BR001449000","1975-11","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","15",",I","14",",I","1",",I","25.4",",,I,02,","212.3",",,,I"
"BR001449000","1975-12","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","19",",I","16",",I","1",",I","50.0",",,I,16,","233.7",",,,I"
"BR001449000","1976-01","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","16",",I","12",",I","0",",I","25.3",",,I,08,","136.3",",,,I"
"BR001449000","1976-02","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","22",",I","21",",I","6",",I","85.0",",,I,29,","407.3",",,,I"
"BR001449000","1976-03","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","16",",I","15",",I","1",",I","26.4",",,I,23,","197.4",",,,I"
"BR001449000","1976-04","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","4",",I","1",",I","0",",I","5.1",",,I,06,","10.8",",,,I"
"BR001449000","1976-05","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","5",",I","4",",I","1",",I","25.6",",,I,05,","76.0",",,,I"
"BR001449000","1976-06","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001449000","1976-07","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
