"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070261","1971-10","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","4",",a","3",",a","0",",a","14.2",",,a,23,","26.7",",,,a"
"ASN00070261","1971-11","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","10",",a","9",",a","0",",a","24.6",",,a,15,","84.1",",,,a"
"ASN00070261","1971-12","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","10","2,a","8","2,a","0","2,a","13.0","2,,a,31,","67.9",",a,,a"
"ASN00070261","1972-01","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","15",",a","13",",a","1",",a","43.4",",,a,18,","146.5",",,,a"
"ASN00070261","1972-02","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","9","4,a","6","4,a","1","4,a","30.2","4,,a,15,","100.7",",a,,a"
"ASN00070261","1972-03","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","5","3,a","5","3,a","0","3,a","18.5","3,,a,08,","49.2",",a,,a"
"ASN00070261","1972-04","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","4","2,a","3","2,a","0","2,a","16.3","2,,a,04,","37.6",",a,,a"
"ASN00070261","1972-05","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","2",",a","2",",a","1",",a","35.1",",,a,11,","39.7",",,,a"
"ASN00070261","1972-06","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","4",",a","3",",a","1",",a","28.4",",,a,23,","36.5",",,,a"
"ASN00070261","1972-07","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00070261","1972-08","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","8",",a","7",",a","0",",a","9.7",",,a,06,","40.0",",,,a"
"ASN00070261","1972-09","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","4",",a","2",",a","0",",a","5.8",",,a,13,","12.9",",,,a"
"ASN00070261","1972-10","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","12",",a","9",",a","0",",a","18.3",",,a,26,","77.3",",,,a"
"ASN00070261","1972-11","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","7",",a","6",",a","0",",a","18.3",",,a,01,","54.5",",,,a"
"ASN00070261","1972-12","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","2",",a","1",",a","0",",a","8.9",",,a,03,","9.4",",,,a"
"ASN00070261","1973-01","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","4",",a","3",",a","0",",a","21.3",",,a,13,","53.3",",,,a"
"ASN00070261","1973-02","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","15",",a","10",",a","2",",a","43.2",",,a,07,","153.0",",,,a"
"ASN00070261","1973-03","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","9",",a","5",",a","1",",a","27.4",",,a,30,","53.5",",,,a"
"ASN00070261","1973-04","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","5",",a","1",",a","0",",a","2.5",",,a,06,","6.1",",,,a"
"ASN00070261","1973-05","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","3",",a","2",",a","1",",a","33.5",",,a,01,","41.4",",,,a"
"ASN00070261","1973-06","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","6",",a","3",",a","0",",a","7.6",",,a,12,","21.3",",,,a"
"ASN00070261","1973-07","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","10",",a","8",",a","0",",a","8.4",",,a,01,","39.1",",,,a"
"ASN00070261","1973-08","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","6",",a","5",",a","0",",a","18.0",",,a,27,","53.7",",,,a"
"ASN00070261","1973-09","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","5",",a","4",",a","0",",a","22.1",",,a,13,","46.4",",,,a"
"ASN00070261","1973-10","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","13",",a","12",",a","1",",a","41.1",",,a,05,","140.5",",,,a"
"ASN00070261","1973-11","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","13",",a","11",",a","0",",a","23.4",",,a,05,","108.8",",,,a"
"ASN00070261","1973-12","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","8",",a","7",",a","0",",a","7.9",",,a,16,","39.8",",,,a"
"ASN00070261","1974-01","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","13",",a","10",",a","2",",a","78.0",",,a,11,","192.2",",,,a"
"ASN00070261","1974-02","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","5",",a","4",",a","2",",a","40.0",",,a,20,","80.8",",,,a"
"ASN00070261","1974-03","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","9",",a","9",",a","1",",a","47.2",",,a,13,","119.0",",,,a"
"ASN00070261","1974-04","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","15",",a","11",",a","4",",a","38.0",",,a,10,","193.4",",,,a"
"ASN00070261","1974-05","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","8",",a","6",",a","2",",a","42.6",",,a,26,","122.8",",,,a"
"ASN00070261","1974-06","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","5",",a","5",",a","0",",a","15.0",",,a,05,","38.0",",,,a"
"ASN00070261","1974-07","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","4",",a","4",",a","0",",a","11.0",",,a,18,","27.0",",,,a"
"ASN00070261","1974-08","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","9",",a","5",",a","3",",a","131.4",",,a,29,","333.5",",,,a"
"ASN00070261","1974-09","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","6",",a","3",",a","0",",a","10.6",",,a,05,","28.2",",,,a"
"ASN00070261","1974-10","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","8",",a","7",",a","1",",a","29.0",",,a,17,","101.4",",,,a"
"ASN00070261","1974-11","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","9",",a","8",",a","2",",a","62.0",",,a,27,","153.0",",,,a"
"ASN00070261","1974-12","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","1",",a","1",",a","0",",a","4.0",",,a,17,","4.0",",,,a"
"ASN00070261","1975-01","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","4",",a","2",",a","0",",a","22.0",",,a,10,","40.0",",,,a"
"ASN00070261","1975-02","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","9",",a","9",",a","1",",a","27.0",",,a,12,","87.2",",,,a"
"ASN00070261","1975-03","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","10",",a","7",",a","1",",a","74.0",",,a,11,","127.3",",,,a"
"ASN00070261","1975-04","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","10",",a","6",",a","3",",a","63.4",",,a,17,","173.5",",,,a"
"ASN00070261","1975-05","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","1",",a","1",",a","0",",a","7.0",",,a,01,","7.0",",,,a"
"ASN00070261","1975-06","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","10","3,a","7","3,a","5","3,a","88.2","3,,a,22,","287.8",",a,,a"
"ASN00070261","1975-07","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","5",",a","4",",a","1",",a","30.0",",,a,13,","70.7",",,,a"
"ASN00070261","1975-08","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","7",",a","6",",a","0",",a","11.0",",,a,12,","33.6",",,,a"
"ASN00070261","1975-09","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","7",",a","6",",a","0",",a","8.4",",,a,14,","38.4",",,,a"
"ASN00070261","1975-10","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","11","2,a","9","2,a","1","2,a","33.0","2,,a,22,","134.0",",a,,a"
"ASN00070261","1975-11","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","5",",a","5",",a","0",",a","12.8",",,a,01,","32.2",",,,a"
"ASN00070261","1975-12","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","8","4,a","5","4,a","0","4,a","19.4","4,,a,16,","58.2",",a,,a"
"ASN00070261","1976-01","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","11","4,a","8","4,a","0","4,a","23.8","4,,a,10,","94.2",",a,,a"
"ASN00070261","1976-02","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","13",",a","8",",a","0",",a","21.2",",,a,24,","90.5",",,,a"
"ASN00070261","1976-03","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","9",",a","7",",a","2",",a","57.4",",,a,05,","143.2",",,,a"
"ASN00070261","1976-04","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","7",",a","5",",a","0",",a","12.4",",,a,19,","38.0",",,,a"
"ASN00070261","1976-05","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070261","1976-06","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","6","2,a","4","2,a","0","2,a","7.8","2,,a,18,","27.2",",a,,a"
"ASN00070261","1976-07","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","3",",a","2",",a","0",",a","7.4",",,a,27,","11.8",",,,a"
"ASN00070261","1976-08","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","1","2,a","1","2,a","0","2,a","4.6","2,,a,24,","9.4",",a,,a"
"ASN00070261","1976-09","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","6",",a","4",",a","0",",a","15.6",",,a,02,","36.2",",,,a"
"ASN00070261","1976-10","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","15",",a","14",",a","3",",a","105.6",",,a,16,","296.6",",,,a"
"ASN00070261","1976-11","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","12",",a","11",",a","0",",a","8.0",",,a,02,","69.4",",,,a"
"ASN00070261","1976-12","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","1",",a","1",",a","0",",a","16.0",",,a,24,","16.0",",,,a"
"ASN00070261","1977-01","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","4",",a","4",",a","0",",a","20.4",",,a,15,","46.8",",,,a"
"ASN00070261","1977-02","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","10",",a","8",",a","2",",a","58.6",",,a,23,","177.0",",,,a"
"ASN00070261","1977-03","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","6",",a","6",",a","0",",a","13.6",",,a,05,","46.0",",,,a"
"ASN00070261","1977-04","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","4",",a","3",",a","1",",a","29.0",",,a,07,","63.4",",,,a"
"ASN00070261","1977-05","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","9",",a","7",",a","0",",a","9.8",",,a,15,","50.4",",,,a"
"ASN00070261","1977-06","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","22.4",",a,,a"
"ASN00070261","1977-07","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","2",",a","1",",a","0",",a","4.0",",,a,26,","5.0",",,,a"
"ASN00070261","1977-08","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","4",",a","2",",a","0",",a","6.6",",,a,12,","15.4",",,,a"
"ASN00070261","1977-09","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","12",",a","10",",a","0",",a","23.4",",,a,30,","89.4",",,,a"
"ASN00070261","1977-10","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","3",",a","0",",a","0",",a","2.4",",,a,30,+","6.0",",,,a"
"ASN00070261","1977-11","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","1",",a","1",",a","0",",a","3.2",",,a,11,","3.2",",,,a"
"ASN00070261","1977-12","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","4",",a","1",",a","0",",a","2.6",",,a,26,","5.8",",,,a"
"ASN00070261","1978-01","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","14",",a","12",",a","1",",a","40.0",",,a,06,","150.6",",,,a"
"ASN00070261","1978-02","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","1","3,a","1","3,a","0","3,a","6.0","3,,a,22,","7.0",",a,,a"
"ASN00070261","1978-03","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","12",",a","10",",a","3",",a","196.6",",,a,21,","341.2",",,,a"
"ASN00070261","1978-04","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","5",",a","4",",a","0",",a","22.0",",,a,10,","49.2",",,,a"
"ASN00070261","1978-05","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","6",",a","5",",a","2",",a","48.4",",,a,21,","110.4",",,,a"
"ASN00070261","1978-06","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","9",",a","6",",a","2",",a","44.6",",,a,02,","125.6",",,,a"
"ASN00070261","1978-07","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","6",",a","5",",a","1",",a","26.8",",,a,23,","52.7",",,,a"
"ASN00070261","1978-08","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","1",",a","1",",a","0",",a","6.6",",,a,07,","6.6",",,,a"
"ASN00070261","1978-09","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","8","2,a","7","2,a","1","2,a","65.6","2,,a,08,","172.0",",a,,a"
"ASN00070261","1978-10","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","9",",a","7",",a","0",",a","17.5",",,a,05,","66.3",",,,a"
"ASN00070261","1978-11","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","8",",a","6",",a","2",",a","57.4",",,a,08,","127.4",",,,a"
"ASN00070261","1978-12","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","6",",a","4",",a","0",",a","19.8",",,a,15,","55.0",",,,a"
"ASN00070261","1979-01","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","2",",a","2",",a","0",",a","6.8",",,a,18,","9.8",",,,a"
"ASN00070261","1979-02","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","2",",a","1",",a","0",",a","2.6",",,a,20,","3.8",",,,a"
"ASN00070261","1979-03","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","11",",a","9",",a","3",",a","83.0",",,a,16,","251.0",",,,a"
"ASN00070261","1979-04","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","5",",a","5",",a","0",",a","15.2",",,a,02,","52.6",",,,a"
"ASN00070261","1979-05","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","8",",a","5",",a","0",",a","8.2",",,a,27,","33.6",",,,a"
"ASN00070261","1979-06","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","2",",a","2",",a","0",",a","11.0",",,a,21,","18.4",",,,a"
"ASN00070261","1979-07","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","1",",a","1",",a","0",",a","10.2",",,a,27,","10.2",",,,a"
"ASN00070261","1979-08","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","4",",a","4",",a","0",",a","10.4",",,a,28,","27.8",",,,a"
"ASN00070261","1979-09","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","4",",a","2",",a","0",",a","6.4",",,a,12,","12.8",",,,a"
"ASN00070261","1979-10","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","6",",a","5",",a","0",",a","20.0",",,a,06,","45.4",",,,a"
"ASN00070261","1979-11","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","9",",a","7",",a","0",",a","24.8",",,a,24,","82.8",",,,a"
"ASN00070261","1979-12","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070261","1980-01","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","11",",a","8",",a","0",",a","20.0",",,a,04,","90.0",",,,a"
"ASN00070261","1980-02","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","4",",a","2",",a","0",",a","9.4",",,a,01,","20.4",",,,a"
"ASN00070261","1980-03","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","2",",a","2",",a","0",",a","8.8",",,a,09,","12.0",",,,a"
"ASN00070261","1980-04","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070261","1980-05","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","7",",a","6",",a","1",",a","29.4",",,a,10,","65.6",",,,a"
"ASN00070261","1980-06","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","2",",a","1",",a","0",",a","8.0",",,a,28,","10.0",",,,a"
"ASN00070261","1980-07","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","4",",a","4",",a","0",",a","6.0",",,a,26,","18.4",",,,a"
"ASN00070261","1980-08","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","5",",a","2",",a","0",",a","4.2",",,a,21,","10.6",",,,a"
"ASN00070261","1980-09","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","7",",a","5",",a","0",",a","12.8",",,a,18,","31.4",",,,a"
"ASN00070261","1980-10","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","7",",a","4",",a","0",",a","16.6",",,a,25,","31.5",",,,a"
"ASN00070261","1980-11","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","8",",a","5",",a","0",",a","23.9",",,a,09,","51.5",",,,a"
"ASN00070261","1980-12","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","7",",a","7",",a","1",",a","26.0",",,a,03,","73.2",",,,a"
"ASN00070261","1981-01","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","6",",a","4",",a","0",",a","22.0",",,a,04,","45.2",",,,a"
"ASN00070261","1981-02","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","9","2,a","5","2,a","0","2,a","24.8","2,,a,13,","107.4",",a,,a"
"ASN00070261","1981-03","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","5",",a","2",",a","0",",a","22.2",",,a,05,","47.2",",,,a"
"ASN00070261","1981-04","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","5",",a","5",",a","2",",a","82.2",",,a,04,","163.6",",,,a"
"ASN00070261","1981-05","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","10",",a","7",",a","1",",a","28.4",",,a,23,","107.8",",,,a"
"ASN00070261","1981-06","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","8","2,a","3","2,a","0","2,a","13.0","2,,a,07,","35.8",",a,,a"
"ASN00070261","1981-07","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","6",",a","5",",a","1",",a","28.0",",,a,22,","52.3",",,,a"
"ASN00070261","1981-08","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","7",",a","5",",a","0",",a","7.2",",,a,27,+","26.6",",,,a"
"ASN00070261","1981-09","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","4",",a","3",",a","0",",a","11.2",",,a,24,","23.0",",,,a"
"ASN00070261","1981-10","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","10",",a","6",",a","0",",a","10.0",",,a,20,","40.8",",,,a"
"ASN00070261","1981-11","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","13",",a","13",",a","0",",a","19.2",",,a,16,","134.2",",,,a"
"ASN00070261","1981-12","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","8",",a","6",",a","1",",a","29.4",",,a,26,","84.8",",,,a"
"ASN00070261","1982-01","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","6",",a","6",",a","0",",a","10.0",",,a,18,","32.8",",,,a"
"ASN00070261","1982-02","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","3",",a","1",",a","0",",a","9.0",",,a,24,","11.8",",,,a"
"ASN00070261","1982-03","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","9",",a","7",",a","2",",a","77.4",",,a,18,","162.2",",,,a"
"ASN00070261","1982-04","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","6",",a","1",",a","0",",a","14.0",",,a,17,","20.2",",,,a"
"ASN00070261","1982-05","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","1",",a","0",",a","0",",a","0.6",",,a,31,","0.6",",,,a"
"ASN00070261","1982-06","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","3",",a","1",",a","0",",a","8.8",",,a,13,","11.2",",,,a"
"ASN00070261","1982-07","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","2",",a","1",",a","0",",a","5.0",",,a,04,","6.0",",,,a"
"ASN00070261","1982-08","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","3",",a","2",",a","0",",a","8.8",",,a,12,","19.4",",,,a"
"ASN00070261","1982-09","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","12",",a","10",",a","0",",a","16.0",",,a,27,","61.4",",,,a"
"ASN00070261","1982-10","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","4",",a","2",",a","0",",a","5.4",",,a,09,","12.4",",,,a"
"ASN00070261","1982-11","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00070261","1982-12","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","5",",a","0",",a","0",",a","2.2",",,a,31,","8.6",",,,a"
"ASN00070261","1983-01","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","6",",a","4",",a","0",",a","15.0",",,a,03,","30.8",",,,a"
"ASN00070261","1983-02","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","7",",a","1",",a","0",",a","9.2",",,a,13,","18.0",",,,a"
"ASN00070261","1983-03","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","6",",a","4",",a","2",",a","101.0",",,a,22,","173.0",",,,a"
"ASN00070261","1983-04","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","7","2,a","5","2,a","0","2,a","16.8","2,,a,02,","61.0",",a,,a"
"ASN00070261","1983-05","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","9","2,a","8","2,a","1","2,a","49.0","2,,a,03,","146.2",",a,,a"
"ASN00070261","1983-06","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","7",",a","4",",a","0",",a","12.0",",,a,19,","33.8",",,,a"
"ASN00070261","1983-07","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","8",",a","5",",a","0",",a","7.6",",,a,07,","29.2",",,,a"
"ASN00070261","1983-08","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","7",",a","3",",a","0",",a","19.0",",,a,27,","47.0",",,,a"
"ASN00070261","1983-09","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","8",",a","6",",a","0",",a","19.6",",,a,06,","54.4",",,,a"
"ASN00070261","1983-10","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","11",",a","9",",a","0",",a","17.6",",,a,24,","97.0",",,,a"
"ASN00070261","1983-11","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","9",",a","5",",a","0",",a","23.5",",,a,15,","68.1",",,,a"
"ASN00070261","1983-12","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","13",",a","9",",a","0",",a","17.4",",,a,04,","79.4",",,,a"
"ASN00070261","1984-01","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","13",",a","11",",a","2",",a","59.2",",,a,27,","207.8",",,,a"
"ASN00070261","1984-02","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","11",",a","7",",a","1",",a","36.6",",,a,17,","116.0",",,,a"
"ASN00070261","1984-03","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","9",",a","6",",a","0",",a","21.6",",,a,26,","72.4",",,,a"
"ASN00070261","1984-04","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","8","3,a","4","3,a","1","3,a","54.0","3,,a,20,","93.2",",a,,a"
"ASN00070261","1984-06","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","4",",a","2",",a","1",",a","40.0",",,a,20,","49.6",",,,a"
"ASN00070261","1984-07","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","8",",a","7",",a","2",",a","32.4",",,a,28,","109.0",",,,a"
"ASN00070261","1984-08","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","7",",a","5",",a","0",",a","12.4",",,a,06,","43.8",",,,a"
"ASN00070261","1984-09","-35.6904","149.5869","725.0","JERRABATTGULLA GILSTON, AS","10",",a","7",",a","0",",a","19.0",",,a,05,","60.8",",,,a"
