"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005180300","1901-01","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1901-02","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005180300","1901-03","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1901-04","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180300","1901-05","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1901-06","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180300","1901-07","22.98","71.47","53.0","DHRANGADHRA, IN","8",",I","4",",I","0",",I","12.4",",,I,10,","41.3",",,,I"
"IN005180300","1901-08","22.98","71.47","53.0","DHRANGADHRA, IN","12",",I","4",",I","0",",I","10.9",",,I,19,","31.9",",,,I"
"IN005180300","1901-09","22.98","71.47","53.0","DHRANGADHRA, IN","3",",I","0",",I","0",",I","1.3",",,I,08,","2.9",",,,I"
"IN005180300","1901-10","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1901-11","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180300","1901-12","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1902-01","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1902-02","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005180300","1902-03","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1902-04","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180300","1902-05","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1902-06","22.98","71.47","53.0","DHRANGADHRA, IN","2",",I","1",",I","0",",I","3.0",",,I,19,","3.3",",,,I"
"IN005180300","1902-07","22.98","71.47","53.0","DHRANGADHRA, IN","5",",I","2",",I","1",",I","65.0",",,I,06,","77.0",",,,I"
"IN005180300","1902-08","22.98","71.47","53.0","DHRANGADHRA, IN","11",",I","9",",I","4",",I","102.1",",,I,28,","401.7",",,,I"
"IN005180300","1902-09","22.98","71.47","53.0","DHRANGADHRA, IN","11",",I","6",",I","3",",I","84.3",",,I,04,","233.8",",,,I"
"IN005180300","1902-10","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1902-11","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005180300","1902-12","22.98","71.47","53.0","DHRANGADHRA, IN","1",",I","0",",I","0",",I","1.8",",,I,12,","1.8",",,,I"
"IN005180300","1903-01","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1903-02","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005180300","1903-03","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
