"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0080","1955-01","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","10",",I","7",",I","1",",I","27.0",",,I,03,","96.1",",,,I"
"BR00D8-0080","1955-02","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","2",",I","2",",I","1",",I","27.0",",,I,22,","32.4",",,,I"
"BR00D8-0080","1955-03","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","11",",I","5",",I","2",",I","49.8",",,I,16,","151.7",",,,I"
"BR00D8-0080","1955-04","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","5",",I","5",",I","2",",I","43.0",",,I,28,","102.8",",,,I"
"BR00D8-0080","1955-05","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","2",",I","2",",I","0",",I","11.0",",,I,20,","20.5",",,,I"
"BR00D8-0080","1955-06","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","3",",I","3",",I","1",",I","34.4",",,I,09,","48.0",",,,I"
"BR00D8-0080","1955-07","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","4",",I","2",",I","0",",I","8.1",",,I,04,","18.8",",,,I"
"BR00D8-0080","1955-08","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","6",",I","5",",I","0",",I","13.5",",,I,28,","53.3",",,,I"
"BR00D8-0080","1955-09","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0080","1955-10","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","5",",I","5",",I","3",",I","47.0",",,I,13,","150.8",",,,I"
"BR00D8-0080","1955-11","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","7",",I","7",",I","3",",I","33.5",",,I,02,","151.3",",,,I"
"BR00D8-0080","1955-12","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","14",",I","12",",I","1",",I","69.6",",,I,29,","193.4",",,,I"
"BR00D8-0080","1956-01","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","12",",I","12",",I","2",",I","45.8",",,I,20,","139.4",",,,I"
"BR00D8-0080","1956-02","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","9",",I","7",",I","2",",I","61.5",",,I,13,","138.6",",,,I"
"BR00D8-0080","1956-03","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","12",",I","8",",I","1",",I","92.6",",,I,24,","140.0",",,,I"
"BR00D8-0080","1956-04","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","13",",I","12",",I","2",",I","34.9",",,I,06,","162.3",",,,I"
"BR00D8-0080","1956-05","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","13",",I","10",",I","2",",I","61.4",",,I,26,","183.1",",,,I"
"BR00D8-0080","1956-06","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","12",",I","8",",I","2",",I","89.2",",,I,01,","209.5",",,,I"
"BR00D8-0080","1956-07","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","9",",I","9",",I","2",",I","61.8",",,I,24,","161.0",",,,I"
"BR00D8-0080","1956-08","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","4",",I","3",",I","2",",I","38.2",",,I,01,","85.4",",,,I"
"BR00D8-0080","1956-09","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","6",",I","5",",I","1",",I","51.9",",,I,10,","94.8",",,,I"
"BR00D8-0080","1956-10","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","6",",I","6",",I","0",",I","20.8",",,I,30,","66.9",",,,I"
"BR00D8-0080","1956-11","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","2",",I","2",",I","0",",I","19.0",",,I,09,","36.6",",,,I"
"BR00D8-0080","1956-12","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","3",",I","2",",I","0",",I","22.0",",,I,29,","38.7",",,,I"
"BR00D8-0080","1957-01","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","17",",I","13",",I","4",",I","83.5",",,I,06,","279.8",",,,I"
"BR00D8-0080","1957-02","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","10",",I","9",",I","5",",I","70.0",",,I,10,","237.5",",,,I"
"BR00D8-0080","1957-03","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","7",",I","7",",I","1",",I","26.5",",,I,15,","68.8",",,,I"
"BR00D8-0080","1957-04","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","7",",I","5",",I","3",",I","63.0",",,I,02,","151.9",",,,I"
"BR00D8-0080","1957-05","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","4",",I","3",",I","1",",I","30.1",",,I,07,","58.6",",,,I"
"BR00D8-0080","1957-06","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","5",",I","4",",I","0",",I","25.0",",,I,06,","61.8",",,,I"
"BR00D8-0080","1957-07","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","10",",I","9",",I","3",",I","35.6",",,I,16,","176.2",",,,I"
"BR00D8-0080","1957-08","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","8",",I","7",",I","1",",I","42.0",",,I,19,","108.2",",,,I"
"BR00D8-0080","1957-09","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","11",",I","11",",I","2",",I","36.8",",,I,08,","159.0",",,,I"
"BR00D8-0080","1957-10","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","5",",I","4",",I","2",",I","39.9",",,I,27,","86.9",",,,I"
"BR00D8-0080","1957-11","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","5",",I","4",",I","1",",I","25.8",",,I,13,","42.9",",,,I"
"BR00D8-0080","1957-12","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","8",",I","7",",I","2",",I","54.8",",,I,03,","130.1",",,,I"
"BR00D8-0080","1958-01","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","12",",I","9",",I","1",",I","26.6",",,I,12,","94.1",",,,I"
"BR00D8-0080","1958-02","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","10",",I","9",",I","1",",I","40.0",",,I,25,","90.4",",,,I"
"BR00D8-0080","1958-03","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","11",",I","9",",I","1",",I","30.4",",,I,07,","81.1",",,,I"
"BR00D8-0080","1958-04","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","3",",I","2",",I","0",",I","18.2",",,I,13,","33.0",",,,I"
"BR00D8-0080","1958-05","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","9",",I","8",",I","1",",I","43.3",",,I,20,","123.9",",,,I"
"BR00D8-0080","1958-06","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","4",",I","4",",I","1",",I","93.0",",,I,15,","131.5",",,,I"
"BR00D8-0080","1958-07","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","6",",I","5",",I","0",",I","13.5",",,I,10,","50.6",",,,I"
"BR00D8-0080","1958-08","-22.3","-51.92","440.0","MIRANTE DO PARANAPANEMA, BR","1",",I","1",",I","0",",I","5.9",",,I,30,","5.9",",,,I"
