"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011200500","1901-01","22.93","81.08","405.0","DINDORI, IN","5",",I","4",",I","0",",I","23.1",",,I,01,","52.6",",,,I"
"IN011200500","1901-02","22.93","81.08","405.0","DINDORI, IN","8",",I","6",",I","2",",I","26.7",",,I,09,","83.3",",,,I"
"IN011200500","1901-03","22.93","81.08","405.0","DINDORI, IN","2",",I","1",",I","0",",I","18.5",",,I,05,","19.8",",,,I"
"IN011200500","1901-04","22.93","81.08","405.0","DINDORI, IN","1",",I","0",",I","0",",I","1.8",",,I,03,","1.8",",,,I"
"IN011200500","1901-05","22.93","81.08","405.0","DINDORI, IN","3",",I","1",",I","0",",I","2.5",",,I,21,","4.3",",,,I"
"IN011200500","1901-06","22.93","81.08","405.0","DINDORI, IN","7",",I","7",",I","0",",I","23.9",",,I,20,","98.8",",,,I"
"IN011200500","1901-07","22.93","81.08","405.0","DINDORI, IN","21",",I","20",",I","7",",I","81.0",",,I,22,","475.0",",,,I"
"IN011200500","1901-08","22.93","81.08","405.0","DINDORI, IN","30",",I","25",",I","9",",I","97.8",",,I,02,","714.8",",,,I"
"IN011200500","1901-09","22.93","81.08","405.0","DINDORI, IN","10",",I","9",",I","4",",I","120.7",",,I,03,","306.9",",,,I"
"IN011200500","1901-10","22.93","81.08","405.0","DINDORI, IN","4",",I","3",",I","0",",I","13.2",",,I,18,","23.9",",,,I"
"IN011200500","1901-11","22.93","81.08","405.0","DINDORI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011200500","1901-12","22.93","81.08","405.0","DINDORI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200500","1902-01","22.93","81.08","405.0","DINDORI, IN","4",",I","4",",I","0",",I","9.1",",,I,12,","28.6",",,,I"
"IN011200500","1902-02","22.93","81.08","405.0","DINDORI, IN","3",",I","1",",I","0",",I","5.1",",,I,18,","7.4",",,,I"
"IN011200500","1902-03","22.93","81.08","405.0","DINDORI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200500","1902-04","22.93","81.08","405.0","DINDORI, IN","1",",I","1",",I","0",",I","3.8",",,I,21,","3.8",",,,I"
"IN011200500","1902-05","22.93","81.08","405.0","DINDORI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200500","1902-06","22.93","81.08","405.0","DINDORI, IN","7",",I","5",",I","0",",I","12.4",",,I,08,","40.5",",,,I"
"IN011200500","1902-07","22.93","81.08","405.0","DINDORI, IN","25",",I","22",",I","7",",I","68.1",",,I,17,","421.2",",,,I"
