"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038437270","1933-10","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1933-11","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","3",",I","1",",I","62.3",",,I,07,","79.9",",,,I"
"BR038437270","1933-12","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","0",",I","6.4",",,I,27,","11.7",",,,I"
"BR038437270","1934-01","-7.35","-38.37","470.0","BOM JESUS, BR","9",",I","9",",I","2",",I","62.4",",,I,10,","140.5",",,,I"
"BR038437270","1934-02","-7.35","-38.37","470.0","BOM JESUS, BR","17",",I","16",",I","4",",I","86.4",",,I,20,","300.7",",,,I"
"BR038437270","1934-03","-7.35","-38.37","470.0","BOM JESUS, BR","20",",I","18",",I","5",",I","110.2",",,I,28,","374.6",",,,I"
"BR038437270","1934-04","-7.35","-38.37","470.0","BOM JESUS, BR","13",",I","13",",I","2",",I","75.4",",,I,01,","213.3",",,,I"
"BR038437270","1934-05","-7.35","-38.37","470.0","BOM JESUS, BR","10",",I","10",",I","2",",I","44.2",",,I,13,","146.1",",,,I"
"BR038437270","1934-06","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","3",",I","0",",I","4.7",",,I,18,","14.7",",,,I"
"BR038437270","1934-07","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1934-08","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1934-09","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1934-11","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","3",",I","1",",I","56.8",",,I,15,","70.4",",,,I"
"BR038437270","1934-12","-7.35","-38.37","470.0","BOM JESUS, BR","9",",I","9",",I","0",",I","18.2",",,I,21,","85.7",",,,I"
"BR038437270","1935-01","-7.35","-38.37","470.0","BOM JESUS, BR","18",",I","18",",I","2",",I","82.3",",,I,03,","301.8",",,,I"
"BR038437270","1935-02","-7.35","-38.37","470.0","BOM JESUS, BR","18",",I","18",",I","7",",I","118.3",",,I,23,","753.1",",,,I"
"BR038437270","1935-03","-7.35","-38.37","470.0","BOM JESUS, BR","9","1,I","9","1,I","7","1,I","223.4","1,,I,21,","716.7","1,,,I"
"BR038437270","1935-04","-7.35","-38.37","470.0","BOM JESUS, BR","18",",I","18",",I","13",",I","124.3",",,I,22,","1005.4",",,,I"
"BR038437270","1935-05","-7.35","-38.37","470.0","BOM JESUS, BR","19",",I","19",",I","6",",I","142.3",",,I,08,","700.8",",,,I"
"BR038437270","1935-06","-7.35","-38.37","470.0","BOM JESUS, BR","9",",I","9",",I","0",",I","23.4",",,I,21,","130.5",",,,I"
"BR038437270","1935-07","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","0",",I","23.4",",,I,14,","62.1",",,,I"
"BR038437270","1935-08","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","3",",I","0",",I","24.4",",,I,11,","36.8",",,,I"
"BR038437270","1935-09","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1935-10","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1935-11","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1935-12","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1937-10","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","1",",I","0",",I","7.2",",,I,19,","10.6",",,,I"
"BR038437270","1937-11","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","1",",I","0",",I","4.2",",,I,26,","4.6",",,,I"
"BR038437270","1938-03","-7.35","-38.37","470.0","BOM JESUS, BR","17",",I","13",",I","2",",I","49.3",",,I,28,","226.0",",,,I"
"BR038437270","1938-04","-7.35","-38.37","470.0","BOM JESUS, BR","13",",I","10",",I","2",",I","46.2",",,I,14,","171.8",",,,I"
"BR038437270","1938-05","-7.35","-38.37","470.0","BOM JESUS, BR","8",",I","5",",I","1",",I","43.4",",,I,04,","84.0",",,,I"
"BR038437270","1938-06","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","3",",I","0",",I","6.5",",,I,04,","14.8",",,,I"
"BR038437270","1938-07","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","0",",I","0",",I","0.8",",,I,06,","1.1",",,,I"
"BR038437270","1938-08","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1938-10","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038437270","1938-11","-7.35","-38.37","470.0","BOM JESUS, BR","1",",I","1",",I","0",",I","13.6",",,I,25,","13.6",",,,I"
"BR038437270","1938-12","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","3",",I","0",",I","8.2",",,I,18,","16.4",",,,I"
"BR038437270","1939-01","-7.35","-38.37","470.0","BOM JESUS, BR","8",",I","5",",I","1",",I","47.2",",,I,19,","70.6",",,,I"
"BR038437270","1939-02","-7.35","-38.37","470.0","BOM JESUS, BR","15",",I","11",",I","4",",I","59.0",",,I,16,","245.7",",,,I"
"BR038437270","1939-03","-7.35","-38.37","470.0","BOM JESUS, BR","14",",I","11",",I","4",",I","59.0",",,I,16,","245.3",",,,I"
"BR038437270","1939-04","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","0",",I","25.0",",,I,08,","51.2",",,,I"
"BR038437270","1939-05","-7.35","-38.37","470.0","BOM JESUS, BR","2",",I","2",",I","1",",I","40.3",",,I,31,","46.8",",,,I"
"BR038437270","1939-06","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1939-07","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","2",",I","0",",I","7.3",",,I,27,","14.4",",,,I"
"BR038437270","1939-08","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","2",",I","0",",I","9.2",",,I,23,","17.3",",,,I"
"BR038437270","1939-09","-7.35","-38.37","470.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038437270","1939-10","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","0",",I","24.2",",,I,24,","39.1",",,,I"
"BR038437270","1939-11","-7.35","-38.37","470.0","BOM JESUS, BR","4",",I","4",",I","1",",I","32.2",",,I,05,","44.7",",,,I"
"BR038437270","1939-12","-7.35","-38.37","470.0","BOM JESUS, BR","3",",I","2",",I","1",",I","45.4",",,I,13,","56.6",",,,I"
