"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029108","1973-12","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","8","5,a","5","5,a","0","5,a","17.3","5,,a,29,","84.3",",a,,a"
"ASN00029108","1974-01","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","24","2,a","23","2,a","6","2,a","100.0","2,,a,22,","508.0",",a,,a"
"ASN00029108","1974-02","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","13",",a","11",",a","5",",a","40.0",",,a,16,+","247.1",",,,a"
"ASN00029108","1974-03","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","","","","","","","","","120.2",",a,,a"
"ASN00029108","1974-04","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","2",",a","1",",a","0",",a","3.4",",,a,19,","4.8",",,,a"
"ASN00029108","1974-05","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","3",",a","2",",a","0",",a","15.2",",,a,10,","21.4",",,,a"
"ASN00029108","1974-06","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029108","1974-07","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029108","1974-08","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","2",",a","1",",a","1",",a","36.3",",,a,24,","37.1",",,,a"
"ASN00029108","1974-09","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","2",",a","1",",a","0",",a","11.0",",,a,05,","11.7",",,,a"
"ASN00029108","1974-10","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","3",",a","2",",a","0",",a","3.4",",,a,17,","7.8",",,,a"
"ASN00029108","1974-11","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","2",",a","1",",a","0",",a","3.6",",,a,13,","4.3",",,,a"
