"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0203","2009-10","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1AZMR0203","2009-11","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,29,","0.8","1,,,N","0","3,,,N"
"US1AZMR0203","2009-12","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5","2,N","2","2,N","0","2,N","","","","","19.8","2,,N,08,","28.0","2,,,N","",""
"US1AZMR0203","2010-02","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","6","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,21,","44.8","1,,,N","",""
"US1AZMR0203","2010-03","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","6","2,N","3","2,N","0","2,N","","","","","18.0","2,,N,08,","28.7","2,,,N","",""
"US1AZMR0203","2010-04","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0203","2010-05","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0203","2010-06","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0203","2010-07","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,31,","18.6","2,,,N","",""
"US1AZMR0203","2010-08","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","9","5,N","4","5,N","0","5,N","","","","","15.7","5,,N,07,","44.8","5,,,N","",""
"US1AZMR0203","2010-09","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.0","2,,N,22,","1.0","2,,,N","0","3,,,N"
"US1AZMR0203","2010-10","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5","1,N","3","1,N","1","1,N","","","","","38.6","1,,N,06,","55.5","1,,,N","",""
"US1AZMR0203","2010-11","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.5","1,,N,22,","2.5","1,,,N","0","2,,,N"
"US1AZMR0203","2010-12","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","28.7",",,N,30,","48.3",",,,N","0","5,,,N"
"US1AZMR0203","2011-01","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0203","2011-02","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","13.0",",,N,27,","31.3",",,,N","0","4,,,N"
"US1AZMR0203","2011-03","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.3","1,,N,22,","4.3","1,,,N","0","2,,,N"
"US1AZMR0203","2011-04","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.3","1,,N,09,","8.9","1,,,N","0","3,,,N"
"US1AZMR0203","2011-05","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.8","4,,N,19,","1.8","4,,,N","0","5,,,N"
"US1AZMR0203","2011-06","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0203","2011-07","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.3","1,,N,25,+","8.6","1,,,N","0","4,,,N"
"US1AZMR0203","2011-08","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","29.7",",,N,01,","30.5",",,,N","0","2,,,N"
"US1AZMR0203","2011-09","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1AZMR0203","2011-10","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","3","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,05,","5.9","3,,,N","",""
"US1AZMR0203","2011-12","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","7","2,N","2","2,N","0","2,N","","","","","14.2","2,,N,13,","28.8","2,,,N","",""
"US1AZMR0203","2012-01","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1AZMR0203","2012-02","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZMR0203","2012-03","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,18,","13.0",",,,N","0","2,,,N"
"US1AZMR0203","2012-04","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,27,","3.3",",,,N","0","1,,,N"
"US1AZMR0203","2012-05","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,10,","2.8",",,,N","0","1,,,N"
"US1AZMR0203","2012-06","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0203","2012-07","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","8","4,N","3","4,N","0","4,N","","","","","5.1","4,,N,14,","20.3","4,,,N","",""
"US1AZMR0203","2012-08","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,22,","38.2",",,,N","0","4,,,N"
"US1AZMR0203","2012-09","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,08,","26.5",",,,N","0","4,,,N"
"US1AZMR0203","2012-10","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZMR0203","2012-11","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0203","2012-12","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","6",",N","4",",N","0",",N","","","","","14.2",",,N,16,","34.5",",,,N","",""
"US1AZMR0203","2013-01","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","28.2",",,N,27,","38.7",",,,N","0","5,,,N"
"US1AZMR0203","2013-02","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","4","2,N","1","2,N","0","2,N","","","","","11.2","2,,N,21,","14.7","2,,,N","",""
