"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000561390","1877-12","-33.32","26.08","274.0","ALICEDALE, SF","2",",I","1",",I","0",",I","4.3",",,I,13,","6.6",",,,I"
"SF000561390","1878-01","-33.32","26.08","274.0","ALICEDALE, SF","3",",I","3",",I","0",",I","12.7",",,I,22,","20.8",",,,I"
"SF000561390","1878-02","-33.32","26.08","274.0","ALICEDALE, SF","3",",I","3",",I","0",",I","10.2",",,I,26,","21.4",",,,I"
"SF000561390","1878-03","-33.32","26.08","274.0","ALICEDALE, SF","8",",I","8",",I","0",",I","20.3",",,I,06,+","101.6",",,,I"
"SF000561390","1878-04","-33.32","26.08","274.0","ALICEDALE, SF","6",",I","6",",I","0",",I","9.4",",,I,12,","36.4",",,,I"
"SF000561390","1878-05","-33.32","26.08","274.0","ALICEDALE, SF","2",",I","1",",I","1",",I","31.8",",,I,17,","32.3",",,,I"
"SF000561390","1878-06","-33.32","26.08","274.0","ALICEDALE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000561390","1878-07","-33.32","26.08","274.0","ALICEDALE, SF","2",",I","2",",I","1",",I","26.7",",,I,31,","31.0",",,,I"
"SF000561390","1878-08","-33.32","26.08","274.0","ALICEDALE, SF","7",",I","3",",I","0",",I","19.1",",,I,25,","39.9",",,,I"
"SF000561390","1880-08","-33.32","26.08","274.0","ALICEDALE, SF","10",",I","6",",I","0",",I","6.6",",,I,07,","29.6",",,,I"
"SF000561390","1880-09","-33.32","26.08","274.0","ALICEDALE, SF","3",",I","3",",I","0",",I","6.1",",,I,13,","14.0",",,,I"
"SF000561390","1880-10","-33.32","26.08","274.0","ALICEDALE, SF","4",",I","4",",I","0",",I","11.2",",,I,23,","33.0",",,,I"
"SF000561390","1880-11","-33.32","26.08","274.0","ALICEDALE, SF","8",",I","6",",I","2",",I","38.9",",,I,06,","101.4",",,,I"
"SF000561390","1880-12","-33.32","26.08","274.0","ALICEDALE, SF","3",",I","2",",I","0",",I","13.2",",,I,24,","18.6",",,,I"
"SF000561390","1881-01","-33.32","26.08","274.0","ALICEDALE, SF","10",",I","7",",I","0",",I","17.8",",,I,16,","67.2",",,,I"
"SF000561390","1881-02","-33.32","26.08","274.0","ALICEDALE, SF","4",",I","0",",I","0",",I","1.8",",,I,12,+","6.7",",,,I"
"SF000561390","1881-03","-33.32","26.08","274.0","ALICEDALE, SF","4",",I","4",",I","1",",I","40.6",",,I,17,","68.1",",,,I"
"SF000561390","1881-04","-33.32","26.08","274.0","ALICEDALE, SF","4",",I","4",",I","1",",I","27.4",",,I,15,","59.1",",,,I"
"SF000561390","1881-05","-33.32","26.08","274.0","ALICEDALE, SF","4",",I","4",",I","0",",I","19.1",",,I,18,","48.8",",,,I"
"SF000561390","1881-06","-33.32","26.08","274.0","ALICEDALE, SF","6",",I","6",",I","0",",I","17.0",",,I,12,","74.6",",,,I"
"SF000561390","1881-07","-33.32","26.08","274.0","ALICEDALE, SF","3",",I","3",",I","2",",I","38.6",",,I,24,","81.5",",,,I"
"SF000561390","1881-08","-33.32","26.08","274.0","ALICEDALE, SF","6",",I","3",",I","1",",I","38.1",",,I,26,","48.5",",,,I"
"SF000561390","1881-10","-33.32","26.08","274.0","ALICEDALE, SF","3",",I","1",",I","0",",I","2.5",",,I,31,","5.6",",,,I"
"SF000561390","1881-11","-33.32","26.08","274.0","ALICEDALE, SF","3",",I","3",",I","0",",I","19.1",",,I,23,","29.3",",,,I"
"SF000561390","1881-12","-33.32","26.08","274.0","ALICEDALE, SF","3",",I","3",",I","0",",I","6.4",",,I,12,","12.5",",,,I"
"SF000561390","1882-01","-33.32","26.08","274.0","ALICEDALE, SF","3",",I","1",",I","0",",I","5.1",",,I,20,","8.6",",,,I"
"SF000561390","1882-02","-33.32","26.08","274.0","ALICEDALE, SF","4",",I","4",",I","0",",I","23.4",",,I,05,","50.9",",,,I"
"SF000561390","1882-03","-33.32","26.08","274.0","ALICEDALE, SF","4",",I","4",",I","0",",I","19.1",",,I,31,","55.5",",,,I"
"SF000561390","1882-04","-33.32","26.08","274.0","ALICEDALE, SF","4",",I","4",",I","1",",I","25.4",",,I,07,","50.0",",,,I"
"SF000561390","1882-05","-33.32","26.08","274.0","ALICEDALE, SF","4",",I","4",",I","0",",I","14.5",",,I,28,","45.8",",,,I"
"SF000561390","1882-06","-33.32","26.08","274.0","ALICEDALE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000561390","1882-07","-33.32","26.08","274.0","ALICEDALE, SF","2",",I","1",",I","0",",I","15.5",",,I,31,","16.0",",,,I"
"SF000561390","1882-08","-33.32","26.08","274.0","ALICEDALE, SF","2",",I","2",",I","1",",I","35.6",",,I,12,","42.0",",,,I"
"SF000561390","1882-09","-33.32","26.08","274.0","ALICEDALE, SF","4",",I","4",",I","0",",I","24.9",",,I,30,","42.4",",,,I"
"SF000561390","1882-10","-33.32","26.08","274.0","ALICEDALE, SF","4",",I","3",",I","0",",I","14.0",",,I,01,","21.9",",,,I"
"SF000561390","1882-11","-33.32","26.08","274.0","ALICEDALE, SF","2",",I","2",",I","0",",I","24.6",",,I,17,","28.4",",,,I"
"SF000561390","1882-12","-33.32","26.08","274.0","ALICEDALE, SF","5",",I","5",",I","0",",I","24.1",",,I,21,","44.9",",,,I"
"SF000561390","1883-01","-33.32","26.08","274.0","ALICEDALE, SF","4",",I","3",",I","1",",I","27.7",",,I,25,","42.2",",,,I"
"SF000561390","1883-02","-33.32","26.08","274.0","ALICEDALE, SF","2",",I","0",",I","0",",I","1.0",",,I,26,","1.8",",,,I"
"SF000561390","1883-03","-33.32","26.08","274.0","ALICEDALE, SF","4",",I","3",",I","1",",I","35.6",",,I,11,","57.9",",,,I"
"SF000561390","1883-04","-33.32","26.08","274.0","ALICEDALE, SF","3",",I","3",",I","0",",I","20.1",",,I,28,","34.8",",,,I"
"SF000561390","1883-05","-33.32","26.08","274.0","ALICEDALE, SF","4",",I","4",",I","0",",I","17.8",",,I,30,","59.5",",,,I"
"SF000561390","1883-06","-33.32","26.08","274.0","ALICEDALE, SF","1",",I","1",",I","0",",I","12.2",",,I,13,","12.2",",,,I"
"SF000561390","1883-07","-33.32","26.08","274.0","ALICEDALE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000561390","1883-08","-33.32","26.08","274.0","ALICEDALE, SF","3",",I","3",",I","1",",I","38.1",",,I,10,","50.8",",,,I"
"SF000561390","1883-09","-33.32","26.08","274.0","ALICEDALE, SF","5",",I","5",",I","0",",I","10.2",",,I,25,","29.3",",,,I"
"SF000561390","1883-10","-33.32","26.08","274.0","ALICEDALE, SF","8",",I","5",",I","0",",I","3.8",",,I,04,","18.5",",,,I"
"SF000561390","1883-11","-33.32","26.08","274.0","ALICEDALE, SF","4",",I","1",",I","0",",I","2.5",",,I,24,","7.3",",,,I"
"SF000561390","1883-12","-33.32","26.08","274.0","ALICEDALE, SF","2",",I","2",",I","0",",I","10.9",",,I,24,","14.2",",,,I"
"SF000561390","1884-01","-33.32","26.08","274.0","ALICEDALE, SF","3",",I","1",",I","1",",I","28.4",",,I,24,","30.5",",,,I"
"SF000561390","1884-02","-33.32","26.08","274.0","ALICEDALE, SF","7",",I","4",",I","1",",I","27.4",",,I,13,","65.1",",,,I"
"SF000561390","1884-03","-33.32","26.08","274.0","ALICEDALE, SF","8",",I","4",",I","0",",I","8.9",",,I,08,","24.0",",,,I"
"SF000561390","1884-04","-33.32","26.08","274.0","ALICEDALE, SF","4",",I","2",",I","0",",I","7.6",",,I,19,","16.5",",,,I"
"SF000561390","1884-05","-33.32","26.08","274.0","ALICEDALE, SF","6",",I","3",",I","0",",I","5.6",",,I,26,","19.4",",,,I"
