"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-1050","1973-01","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","7",",I","5",",I","1",",I","44.5",",,I,27,","74.3",",,,I"
"BR00C4-1050","1973-02","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","10",",I","9",",I","0",",I","22.2",",,I,15,","89.2",",,,I"
"BR00C4-1050","1973-03","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","12",",I","11",",I","2",",I","37.5",",,I,10,","142.6",",,,I"
"BR00C4-1050","1973-04","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","14",",I","11",",I","1",",I","36.9",",,I,01,","140.9",",,,I"
"BR00C4-1050","1973-05","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","6",",I","4",",I","0",",I","18.0",",,I,22,","52.7",",,,I"
"BR00C4-1050","1973-06","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","3",",I","1",",I","0",",I","5.0",",,I,29,","7.6",",,,I"
"BR00C4-1050","1973-07","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","3",",I","2",",I","0",",I","16.8",",,I,29,","22.9",",,,I"
"BR00C4-1050","1973-08","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","1",",I","1",",I","0",",I","3.2",",,I,06,","3.2",",,,I"
"BR00C4-1050","1973-09","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","3",",I","2",",I","1",",I","51.9",",,I,02,","56.7",",,,I"
"BR00C4-1050","1973-10","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","9",",I","8",",I","3",",I","92.2",",,I,19,","227.9",",,,I"
"BR00C4-1050","1973-11","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","13",",I","10",",I","4",",I","38.0",",,I,01,","177.8",",,,I"
"BR00C4-1050","1973-12","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","22",",I","17",",I","5",",I","68.0",",,I,04,","369.9",",,,I"
"BR00C4-1050","1974-01","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","21",",I","17",",I","6",",I","87.5",",,I,01,","351.0",",,,I"
"BR00C4-1050","1974-02","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","8",",I","6",",I","1",",I","30.6",",,I,21,","88.2",",,,I"
"BR00C4-1050","1974-03","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","13",",I","12",",I","6",",I","51.8",",,I,19,","285.1",",,,I"
"BR00C4-1050","1974-04","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","6",",I","5",",I","1",",I","36.9",",,I,14,","82.0",",,,I"
"BR00C4-1050","1974-05","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","2",",I","1",",I","0",",I","3.6",",,I,12,","4.5",",,,I"
"BR00C4-1050","1974-06","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","6",",I","6",",I","1",",I","29.5",",,I,27,","67.0",",,,I"
"BR00C4-1050","1974-07","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1050","1974-08","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","1",",I","0",",I","0",",I","1.9",",,I,13,","1.9",",,,I"
"BR00C4-1050","1974-09","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","6",",I","3",",I","0",",I","22.5",",,I,20,","41.0",",,,I"
"BR00C4-1050","1974-10","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","14",",I","8",",I","2",",I","31.6",",,I,26,","121.3",",,,I"
"BR00C4-1050","1974-11","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","9",",I","7",",I","2",",I","56.5",",,I,28,","144.6",",,,I"
"BR00C4-1050","1974-12","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","20",",I","17",",I","5",",I","99.6",",,I,04,","361.7",",,,I"
"BR00C4-1050","1975-01","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","15",",I","11",",I","2",",I","35.2",",,I,01,","172.7",",,,I"
"BR00C4-1050","1975-02","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","18",",I","14",",I","5",",I","41.3",",,I,16,","266.8",",,,I"
"BR00C4-1050","1975-03","-21.28","-47.43","600.0","SANTA CRUZ DA ESPERANCA, BR","7",",I","4",",I","1",",I","37.6",",,I,24,","60.5",",,,I"
