"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057184030","1963-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1963-11","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","1",",I","35.5",",,I,12,","56.7",",,,I"
"BR057184030","1963-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1964-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1964-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","1",",I","30.0",",,I,31,","70.0",",,,I"
"BR057184030","1965-01","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","25.0",",,I,07,","35.0",",,,I"
"BR057184030","1965-02","-15.73","-41.0","830.0","DIVISOPOLIS, BR","1",",I","1",",I","1",",I","32.0",",,I,09,","32.0",",,,I"
"BR057184030","1965-03","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","1",",I","42.0",",,I,30,","56.0",",,,I"
"BR057184030","1965-04","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","1",",I","31.0",",,I,02,","53.0",",,,I"
"BR057184030","1965-05","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","17.0",",,I,30,","27.0",",,,I"
"BR057184030","1965-06","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","22.0",",,I,16,","39.0",",,,I"
"BR057184030","1965-07","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1965-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1965-09","-15.73","-41.0","830.0","DIVISOPOLIS, BR","1",",I","1",",I","0",",I","12.0",",,I,14,","12.0",",,,I"
"BR057184030","1965-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","25.2",",,I,27,","47.2",",,,I"
"BR057184030","1965-11","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","1",",I","62.2",",,I,24,","87.4",",,,I"
"BR057184030","1965-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","17.2",",,I,17,","27.2",",,,I"
"BR057184030","1966-01","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","1",",I","0",",I","17.0",",,I,08,","17.3",",,,I"
"BR057184030","1966-02","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","18.0",",,I,05,","30.2",",,,I"
"BR057184030","1966-03","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1966-04","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","15.0",",,I,07,","25.0",",,,I"
"BR057184030","1966-05","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","22.0",",,I,04,","32.0",",,,I"
"BR057184030","1966-06","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","22.0",",,I,08,","33.0",",,,I"
"BR057184030","1966-07","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","15.0",",,I,16,","37.0",",,,I"
"BR057184030","1966-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","18.0",",,I,26,","25.0",",,,I"
"BR057184030","1966-09","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","13.0",",,I,15,","32.0",",,,I"
"BR057184030","1966-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","23.0",",,I,25,","31.0",",,,I"
"BR057184030","1966-11","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","22.0",",,I,24,","32.0",",,,I"
"BR057184030","1966-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","17.0",",,I,08,","31.0",",,,I"
"BR057184030","1967-01","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","19.0",",,I,16,","31.0",",,,I"
"BR057184030","1967-02","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","17.0",",,I,17,","21.0",",,,I"
"BR057184030","1967-03","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","17.0",",,I,24,","37.0",",,,I"
"BR057184030","1967-04","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","11.0",",,I,29,","21.0",",,,I"
"BR057184030","1967-05","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","16.0",",,I,04,","24.0",",,,I"
"BR057184030","1967-06","-15.73","-41.0","830.0","DIVISOPOLIS, BR","1",",I","1",",I","0",",I","11.0",",,I,24,","11.0",",,,I"
"BR057184030","1967-07","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1967-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1967-09","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057184030","1967-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1967-11","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","4",",I","1",",I","25.6",",,I,28,","51.8",",,,I"
"BR057184030","1968-01","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","13.2",",,I,25,","22.4",",,,I"
"BR057184030","1968-02","-15.73","-41.0","830.0","DIVISOPOLIS, BR","9",",I","9",",I","1",",I","58.0",",,I,29,","166.9",",,,I"
"BR057184030","1968-03","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","0",",I","17.3",",,I,05,","39.5",",,,I"
"BR057184030","1968-04","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","11.0",",,I,19,","21.2",",,,I"
"BR057184030","1968-05","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","10.2",",,I,26,","16.5",",,,I"
"BR057184030","1968-06","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","2",",I","0",",I","10.0",",,I,03,","17.0",",,,I"
"BR057184030","1968-07","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","4",",I","0",",I","12.0",",,I,19,","31.0",",,,I"
"BR057184030","1968-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","0",",I","15.0",",,I,13,","28.0",",,,I"
"BR057184030","1968-09","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","3",",I","0",",I","10.0",",,I,14,","26.0",",,,I"
"BR057184030","1968-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","4",",I","0",",I","25.3",",,I,28,","75.8",",,,I"
"BR057184030","1968-11","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","2",",I","50.8",",,I,18,","148.4",",,,I"
"BR057184030","1968-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","0",",I","22.2",",,I,08,","66.5",",,,I"
"BR057184030","1969-01","-15.73","-41.0","830.0","DIVISOPOLIS, BR","6",",I","6",",I","1",",I","52.3",",,I,14,","108.8",",,,I"
"BR057184030","1969-02","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","18.2",",,I,05,","39.7",",,,I"
"BR057184030","1969-03","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","1",",I","42.3",",,I,11,","80.8",",,,I"
"BR057184030","1969-04","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","12.0",",,I,15,","15.0",",,,I"
"BR057184030","1969-05","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","0",",I","15.0",",,I,01,","57.0",",,,I"
"BR057184030","1969-06","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","0",",I","15.0",",,I,20,","42.0",",,,I"
"BR057184030","1969-07","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","15.0",",,I,04,","29.0",",,,I"
"BR057184030","1969-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","8.0",",,I,07,","14.0",",,,I"
"BR057184030","1969-09","-15.73","-41.0","830.0","DIVISOPOLIS, BR","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"BR057184030","1969-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","18.0",",,I,26,+","47.3",",,,I"
"BR057184030","1969-11","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","2",",I","33.0",",,I,27,","108.0",",,,I"
"BR057184030","1969-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","11",",I","11",",I","2",",I","30.6",",,I,17,","179.2",",,,I"
"BR057184030","1970-01","-15.73","-41.0","830.0","DIVISOPOLIS, BR","6",",I","6",",I","1",",I","36.6",",,I,31,","105.0",",,,I"
"BR057184030","1970-02","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","21.3",",,I,08,","42.1",",,,I"
"BR057184030","1970-03","-15.73","-41.0","830.0","DIVISOPOLIS, BR","7",",I","7",",I","2",",I","65.3",",,I,15,","167.9",",,,I"
"BR057184030","1970-04","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","1",",I","28.0",",,I,19,","47.4",",,,I"
"BR057184030","1970-05","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","0",",I","22.1",",,I,08,","64.2",",,,I"
"BR057184030","1970-06","-15.73","-41.0","830.0","DIVISOPOLIS, BR","1",",I","1",",I","0",",I","12.6",",,I,25,","12.6",",,,I"
"BR057184030","1970-07","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","1",",I","25.6",",,I,30,","74.4",",,,I"
"BR057184030","1970-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","0",",I","22.1",",,I,25,","72.7",",,,I"
"BR057184030","1970-09","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","13.6",",,I,28,","20.8",",,,I"
"BR057184030","1970-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","7",",I","7",",I","4",",I","31.0",",,I,30,+","175.7",",,,I"
"BR057184030","1970-11","-15.73","-41.0","830.0","DIVISOPOLIS, BR","7",",I","7",",I","1",",I","28.0",",,I,15,","118.6",",,,I"
"BR057184030","1970-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","22.4",",,I,04,","35.2",",,,I"
"BR057184030","1971-01","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1971-02","-15.73","-41.0","830.0","DIVISOPOLIS, BR","1",",I","1",",I","0",",I","15.2",",,I,09,","15.2",",,,I"
"BR057184030","1971-03","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","21.2",",,I,06,","33.5",",,,I"
"BR057184030","1971-04","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","23.2",",,I,05,","40.7",",,,I"
"BR057184030","1971-05","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","17.2",",,I,16,","29.5",",,,I"
"BR057184030","1971-06","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","17.3",",,I,23,","42.7",",,,I"
"BR057184030","1971-07","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","18.2",",,I,30,","43.7",",,,I"
"BR057184030","1971-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","14.3",",,I,29,","26.5",",,,I"
"BR057184030","1971-09","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","13.2",",,I,04,","33.4",",,,I"
"BR057184030","1971-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","18.2",",,I,30,","48.7",",,,I"
"BR057184030","1971-11","-15.73","-41.0","830.0","DIVISOPOLIS, BR","6",",I","6",",I","0",",I","22.4",",,I,07,","106.9",",,,I"
