"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086186","1939-04","-37.9167","145.2833",,"LYSTERFIELD SWEET HILLS, AS","11",",a","8",",a","2",",a","25.9",",,a,12,","100.2",",,,a"
"ASN00086186","1939-05","-37.9167","145.2833",,"LYSTERFIELD SWEET HILLS, AS","9",",a","8",",a","0",",a","22.1",",,a,16,","91.3",",,,a"
"ASN00086186","1939-06","-37.9167","145.2833",,"LYSTERFIELD SWEET HILLS, AS","12",",a","8",",a","1",",a","35.6",",,a,05,","100.9",",,,a"
"ASN00086186","1939-07","-37.9167","145.2833",,"LYSTERFIELD SWEET HILLS, AS","9",",a","9",",a","0",",a","14.5",",,a,01,","52.5",",,,a"
"ASN00086186","1939-08","-37.9167","145.2833",,"LYSTERFIELD SWEET HILLS, AS","29",",a","22",",a","1",",a","28.4",",,a,02,","220.3",",,,a"
"ASN00086186","1939-09","-37.9167","145.2833",,"LYSTERFIELD SWEET HILLS, AS","14",",a","11",",a","0",",a","18.8",",,a,21,","109.9",",,,a"
"ASN00086186","1939-10","-37.9167","145.2833",,"LYSTERFIELD SWEET HILLS, AS","10",",a","7",",a","0",",a","18.5",",,a,08,","50.0",",,,a"
"ASN00086186","1939-11","-37.9167","145.2833",,"LYSTERFIELD SWEET HILLS, AS","11",",a","11",",a","0",",a","20.6",",,a,27,","118.9",",,,a"
"ASN00086186","1939-12","-37.9167","145.2833",,"LYSTERFIELD SWEET HILLS, AS","8",",a","5",",a","0",",a","18.0",",,a,01,","44.0",",,,a"
"ASN00086186","1940-01","-37.9167","145.2833",,"LYSTERFIELD SWEET HILLS, AS","5",",a","5",",a","1",",a","33.0",",,a,06,","74.2",",,,a"
"ASN00086186","1940-02","-37.9167","145.2833",,"LYSTERFIELD SWEET HILLS, AS","3",",a","1",",a","0",",a","4.1",",,a,16,","7.4",",,,a"
"ASN00086186","1940-03","-37.9167","145.2833",,"LYSTERFIELD SWEET HILLS, AS","2",",a","2",",a","0",",a","10.9",",,a,21,","17.8",",,,a"
"ASN00086186","1940-04","-37.9167","145.2833",,"LYSTERFIELD SWEET HILLS, AS","7",",a","5",",a","0",",a","17.0",",,a,16,","53.3",",,,a"
