"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0060","2016-11","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","13.5","1,,N,29,","18.8","1,,,N","0","3,,,N"
"US1FLLN0060","2016-12","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","9",",N","5",",N","1",",N","","","","","89.4",",,N,06,","155.3",",,,N","",""
"US1FLLN0060","2017-02","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","22.9",",,N,08,","37.9",",,,N","0","3,,,N"
"US1FLLN0060","2017-03","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.0",",,N,13,","31.2",",,,N","0","3,,,N"
"US1FLLN0060","2017-04","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","73.4",",,N,04,","75.5",",,,N","0","4,,,N"
"US1FLLN0060","2017-05","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","9",",N","7",",N","2",",N","","","","","43.9",",,N,05,","131.7",",,,N","",""
"US1FLLN0060","2017-06","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","15",",N","9",",N","3",",N","","","","","51.3",",,N,07,","212.2",",,,N","",""
"US1FLLN0060","2017-07","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","18","1,N","10","1,N","4","1,N","","","","","76.2","1,,N,11,","267.9","1,,,N","",""
"US1FLLN0060","2017-08","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","11",",N","9",",N","2",",N","","","","","69.3",",,N,05,","156.9",",,,N","",""
"US1FLLN0060","2017-09","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","7",",N","5",",N","2",",N","","","","","35.6",",,N,01,","91.9",",,,N","",""
"US1FLLN0060","2017-10","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","7","2,N","6","2,N","1","2,N","","","","","50.3","2,,N,12,","121.3","2,,,N","",""
"US1FLLN0060","2017-11","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","2","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,22,","21.6","4,,,N","",""
"US1FLLN0060","2017-12","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","8","5,N","5","5,N","0","5,N","","","","","16.8","5,,N,19,","77.2","1,a,,N","",""
"US1FLLN0060","2018-01","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","8",",N","3",",N","0",",N","","","","","23.6",",,N,29,","43.5",",,,N","",""
"US1FLLN0060","2018-02","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","7",",N","5",",N","1",",N","","","","","31.2",",,N,12,","84.6",",,,N","",""
"US1FLLN0060","2018-03","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","40.9",",,N,19,","77.8",",,,N","0","5,,,N"
"US1FLLN0060","2018-04","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","36.1",",,N,23,","91.7",",,,N","0","5,,,N"
"US1FLLN0060","2018-05","30.45733","-84.17725","25.3","TALLAHASSEE 6.2 E, FL US","12","1,N","12","1,N","3","1,N","","","","","50.8","1,,N,28,","208.5","1,,,N","",""
