"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00106CDL0","1996-01","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0",",C","15","1,C","10","1,C","2","1,C","0",",C","12",",C","3",",C","0",",C","0",",C","-7.1",",C,29,","47.6","1,,C,06,","10.2",",C,11,","","","482.5",",C","172.0","1,,,C","2.77",",C","4.21",",,,C","1.33",",,,C"
"CA00106CDL0","1996-02","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0","2,C","11","3,C","8","3,C","1","3,C","0","2,C","6","2,C","0","1,C","0","1,C","0","1,C","-2.2","2,C,01,","41.2","3,,C,05,","11.6","1,C,13,","","","361.5","1,C","93.4","3,,,C","4.94","2,C","7.08","1,,,C","2.80","2,,,C"
"CA00106CDL0","1996-03","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0","1,C","12","2,C","6","2,C","0","2,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,05,","17.8","2,,C,08,","12.1","1,C,13,","","","356.6","1,C","53.2","2,,,C","6.45","1,C","8.93","1,,,C","3.96","1,,,C"
"CA00106CDL0","1996-04","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,02,","76.6",",,C,05,","15.8",",C,21,","","","292.5",",C","228.2",",,,C","8.58",",C","10.54",",,,C","6.63",",,,C"
"CA00106CDL0","1996-05","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,04,","19.2",",,C,18,","17.7",",C,24,","","","264.3",",C","84.4",",,,C","9.81",",C","12.30",",,,C","7.32",",,,C"
"CA00106CDL0","1996-06","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6.9","1,C,17,","11.2","1,,C,10,","20.4","1,C,03,","","","155.4","1,C","38.0","1,,,C","12.98","1,C","16.07","1,,,C","9.89","1,,,C"
"CA00106CDL0","1996-07","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","9.1",",C,06,","8.8","1,,C,19,","23.2",",C,13,","110.5","C","110.5",",C","28.6","1,,,C","14.77",",C","18.00",",,,C","11.54",",,,C"
"CA00106CDL0","1996-08","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.2","C","0.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.9",",C,07,","25.4",",,C,30,","23.0",",C,29,","217.7","C","107.2",",C","86.8",",,,C","14.88",",C","18.05",",,,C","11.70",",,,C"
"CA00106CDL0","1996-09","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.2","C","0.0","3,C","11","2,C","8","2,C","0","2,C","0","3,C","0","3,C","0","1,C","0","1,C","0","1,C","5.1","3,C,23,","12.6","2,,C,13,","20.0","1,C,11,","384.4","C","166.7","1,C","67.4","2,,,C","12.19","3,C","14.74","1,,,C","9.64","3,,,C"
"CA00106CDL0","1996-10","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.2","C","0.0","1,C","19","2,C","17","2,C","2","2,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.5","1,C,30,","54.8","2,,C,27,","19.0",",C,08,","673.1","C","288.7",",C","244.6","2,,,C","8.76","1,C","10.85",",,,C","6.67","1,,,C"
"CA00106CDL0","1996-11","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","","","","","20","1,C","12","1,C","1","1,C","0","5,C","8","5,C","5","1,C","0","1,C","0","1,C","-4.4","5,C,22,","26.2","1,,C,07,","11.7","1,C,11,","","","","","132.0","1,,,C","4.15","6,C","5.43","1,,,C","2.86","5,,,C"
"CA00106CDL0","1996-12","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","","","0.0","3,C","19","2,C","14","2,C","0","2,C","0","3,C","9","3,C","8",",C","0",",C","0",",C","-9.1","3,C,28,","20.4","2,,C,04,","8.0",",C,01,","","","478.2",",C","139.4","2,,,C","1.35","3,C","2.81",",,,C","-0.11","3,,,C"
"CA00106CDL0","1997-01","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","","","","","20","2,C","13","2,C","1","2,C","","","","","1","3,C","0","3,C","0","3,C","","","27.0","2,,C,06,","9.0","3,C,30,","","","","","132.0","2,,,C","","","5.13","3,,,C","",""
"CA00106CDL0","1997-02","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","","","0.0","1,C","11","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.8","1,C,05,","17.8","1,,C,14,","11.3","1,C,23,","","","351.7","1,C","60.8","1,,,C","5.31","1,C","7.11","1,,,C","3.50","1,,,C"
"CA00106CDL0","1997-03","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","","","0.0","1,C","26","1,C","16","1,C","1","1,C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-0.1","1,C,13,","29.8","1,,C,18,","12.5",",C,19,","","","396.8",",C","170.8","1,,,C","5.12","1,C","7.04",",,,C","3.21","1,,,C"
"CA00106CDL0","1997-04","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","","","0.0","3,C","15","2,C","12","2,C","0","2,C","0","3,C","0","3,C","0","1,C","0","1,C","0","1,C","1.9","3,C,05,","18.6","2,,C,15,","15.2","1,C,06,","","","271.2","1,C","81.8","2,,,C","8.21","3,C","11.15","1,,,C","5.26","3,,,C"
"CA00106CDL0","1997-05","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.6",",C,02,","16.4",",,C,29,","24.1",",C,11,","","","184.7",",C","80.8",",,,C","12.38",",C","16.16",",,,C","8.59",",,,C"
"CA00106CDL0","1997-08","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","","","3.4","2,C","10","1,C","7","1,C","2","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","9.1","1,C,20,","28.8","1,,C,25,","26.1","1,C,11,+","","","64.6","1,C","104.2","1,,,C","16.23","2,C","19.87","1,,,C","12.59","1,,,C"
"CA00106CDL0","1997-09","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","","","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.1",",C,19,","29.8",",,C,30,","21.2",",C,01,","","","142.4",",C","164.8",",,,C","13.59",",C","16.62",",,,C","10.55",",,,C"
"CA00106CDL0","1997-10","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","","","0.0",",C","24",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.1",",C,20,","36.4",",,C,08,","14.5",",C,01,","","","277.4",",C","233.4",",,,C","9.38",",C","11.00",",,,C","7.76",",,,C"
"CA00106CDL0","1997-11","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","","","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,13,","35.4",",,C,05,","11.8",",C,23,","","","335.2",",C","154.0",",,,C","7.16",",C","8.65",",,,C","5.67",",,,C"
"CA00106CDL0","1997-12","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","","","0.0","5,C","23",",C","15",",C","3",",C","0","5,C","0","5,C","0",",C","0",",C","0",",C","1.6","5,C,19,","34.4",",,C,19,","12.0",",C,13,","","","341.1",",C","242.4",",,,C","5.37","5,C","6.84",",,,C","3.90","5,,,C"
"CA00106CDL0","1998-01","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0","3,C","18","2,C","12","2,C","2","2,C","0","3,C","7","3,C","4","1,C","0","1,C","0","1,C","-5.7","3,C,11,","44.0","2,,C,25,","10.5","1,C,29,","","","395.5","1,C","228.8","2,,,C","4.20","3,C","5.43","1,,,C","2.97","3,,,C"
"CA00106CDL0","1998-02","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0","1,C","23",",C","19",",C","2",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.3","1,C,25,","110.4",",,C,09,","10.2",",C,07,","","","323.7",",C","265.0",",,,C","6.36","1,C","7.84",",,,C","4.87","1,,,C"
"CA00106CDL0","1998-03","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,06,","17.6",",,C,01,","12.9",",C,18,","","","349.2",",C","121.2",",,,C","7.07",",C","9.07",",,,C","5.06",",,,C"
"CA00106CDL0","1998-04","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","2.8","1,C,13,","5.0",",,C,11,","24.8",",C,30,","","","265.5",",C","25.2",",,,C","9.16","1,C","12.65",",,,C","5.67","1,,,C"
"CA00106CDL0","1998-05","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0","1,C","10","2,C","5","2,C","0","2,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","7.0","1,C,15,","21.8","2,,C,14,","25.0","1,C,01,","","","188.6","1,C","59.4","2,,,C","12.05","1,C","15.04","1,,,C","9.05","1,,,C"
"CA00106CDL0","1998-06","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","9.3","1,C,15,","25.0",",,C,24,","24.0",",C,30,","","","122.1",",C","55.4",",,,C","14.16","1,C","17.58",",,,C","10.74","1,,,C"
"CA00106CDL0","1998-07","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","3.8","C","3.8","1,C","9","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","9.6","1,C,14,","19.0","1,,C,12,","29.1","1,C,27,","73.8","C","73.8","1,C","49.8","1,,,C","16.00","1,C","19.66","1,,,C","12.34","1,,,C"
"CA00106CDL0","1998-08","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","5.7","C","1.9",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,16,","8.4","1,,C,15,","24.8",",C,31,","140.7","C","66.9",",C","19.0","1,,,C","16.24",",C","19.98",",,,C","12.49",",,,C"
"CA00106CDL0","1998-09","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","5.8","C","0.1",",C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","9.1",",C,09,","8.0","1,,C,17,","22.1",",C,01,","269.6","C","128.9",",C","16.8","1,,,C","14.04",",C","16.93",",,,C","11.15",",,,C"
"CA00106CDL0","1998-10","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","5.8","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.4",",C,28,","28.8",",,C,08,","16.2",",C,06,","528.8","C","259.2",",C","194.0",",,,C","9.97",",C","11.72",",,,C","8.23",",,,C"
"CA00106CDL0","1998-11","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","5.8","C","0.0","3,C","20","2,C","15","2,C","1","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","3.6","2,C,07,","53.6","2,,C,12,","10.4","1,C,01,","833.6","C","304.8","1,C","217.0","2,,,C","7.05","3,C","8.34","1,,,C","5.75","2,,,C"
"CA00106CDL0","1998-12","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","5.8","C","0.0","3,C","25","1,C","18","1,C","1","1,C","0","3,C","5","3,C","3","1,C","0","1,C","0","1,C","-4.5","3,C,20,","35.4","1,,C,12,","9.8","1,C,12,","1235.7","C","402.1","1,C","199.6","1,,,C","4.04","3,C","5.37","1,,,C","2.71","3,,,C"
"CA00106CDL0","1999-01","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0",",C","23","1,C","19","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,","30.0","1,,C,08,","9.0",",C,14,","1664.5","C","428.8",",C","246.6","1,,,C","4.50",",C","5.68",",,,C","3.32",",,,C"
"CA00106CDL0","1999-02","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0",",C","26",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,","37.6",",,C,05,","9.2",",C,24,","2051.5","C","387.0",",C","253.0",",,,C","4.51",",C","6.18",",,,C","2.84",",,,C"
"CA00106CDL0","1999-03","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,15,","71.0",",,C,20,","13.4",",C,19,","2450.0","C","398.5",",C","220.8",",,,C","5.48",",C","7.57",",,,C","3.38",",,,C"
"CA00106CDL0","1999-04","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,08,","9.2",",,C,07,","17.6",",C,24,","2760.0","C","310.0",",C","38.8",",,,C","8.00",",C","11.41",",,,C","4.59",",,,C"
"CA00106CDL0","1999-05","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.1",",C,08,","14.4",",,C,02,","24.2",",C,23,","3035.5","C","275.5",",C","76.0",",,,C","9.45",",C","12.54",",,,C","6.35",",,,C"
"CA00106CDL0","1999-06","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0",",C","18","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","6.6",",C,01,","13.0","1,,C,29,","25.4",",C,14,","3216.5","C","181.0",",C","68.4","1,,,C","12.30",",C","15.11",",,,C","9.48",",,,C"
"CA00106CDL0","1999-07","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.4",",C,08,","26.0",",,C,15,","25.0",",C,09,","111.3","C","111.3",",C","43.2",",,,C","14.74",",C","18.45",",,,C","11.04",",,,C"
"CA00106CDL0","1999-08","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.4","C","0.4",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,31,","9.6","1,,C,24,","25.6",",C,02,","201.0","C","89.7",",C","38.0","1,,,C","15.45",",C","18.93",",,,C","11.98",",,,C"
"CA00106CDL0","1999-09","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.3",",C,24,","17.8",",,C,24,","20.5",",C,12,","366.4","C","165.4",",C","57.0",",,,C","12.82",",C","15.83",",,,C","9.81",",,,C"
"CA00106CDL0","1999-10","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.4","C","0.0",",C","16","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,31,","38.8","1,,C,28,","15.0",",C,22,","649.8","C","283.4",",C","116.4","1,,,C","9.19",",C","11.29",",,,C","7.09",",,,C"
"CA00106CDL0","1999-11","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.4","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,27,","39.4",",,C,09,","11.7",",C,16,+","996.6","C","346.8",",C","232.8",",,,C","6.77",",C","8.31",",,,C","5.23",",,,C"
"CA00106CDL0","1999-12","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.4","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,","24.0",",,C,15,","8.2",",C,04,","1425.9","C","429.3",",C","165.6",",,,C","4.48",",C","5.64",",,,C","3.33",",,,C"
"CA00106CDL0","2000-01","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","","0.0",",C","20","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,16,","13.6","1,,C,13,","7.2",",C,31,","1893.4","","467.5",",C","116.8","1,,,C","3.25",",C","4.43",",,,C","2.08",",,,C"
"CA00106CDL0","2000-02","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","","0.0",",C","14","1,C","7","1,C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,14,","13.0","1,,C,25,","9.4",",C,01,","2272.1","","378.7",",C","61.6","1,,,C","5.28",",C","7.35",",,,C","3.20",",,,C"
"CA00106CDL0","2000-03","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","","0.0",",C","21","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,05,","15.0","1,,C,01,","11.4",",C,30,","2643.0","","370.9",",C","105.2","1,,,C","6.37",",C","8.19",",,,C","4.55",",,,C"
"CA00106CDL0","2000-04","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","","0.0",",C","15","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,14,","9.0","1,,C,27,","16.0",",C,09,","2943.6","","300.6",",C","49.4","1,,,C","8.31",",C","11.11",",,,C","5.51",",,,C"
"CA00106CDL0","2000-05","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","","0.0","1,C","16",",C","9",",C","1",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.0","1,C,07,","26.6",",,C,20,","17.6",",C,16,","3186.9","","243.3",",C","97.0",",,,C","10.25","1,C","13.25",",,,C","7.25","1,,,C"
"CA00106CDL0","2000-06","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.7",",C,01,","20.4",",,C,06,","23.3",",C,26,","3342.9","","156.0",",C","112.2",",,,C","13.13",",C","16.41",",,,C","9.85",",,,C"
"CA00106CDL0","2000-07","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","","0.0","1,C","7","2,C","6","2,C","1","2,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","9.2","1,C,12,","32.8","2,,C,13,","22.6","1,C,20,","86.8","","86.8","1,C","70.4","2,,,C","15.44","1,C","18.80","1,,,C","12.08","1,,,C"
"CA00106CDL0","2000-08","50.4","-125.8667","19.0","HELMCKEN ISLAND, BC CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.0",",C,28,","9.6",",,C,18,","22.9",",C,04,","193.1","","106.3",",C","32.0",",,,C","14.90",",C","17.95",",,,C","11.85",",,,C"
