"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INOR0011","2008-10","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","32.8",",,N,08,","66.3",",,,N","0",",,,N"
"US1INOR0011","2008-11","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","8",",N","7",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,15,","75.9",",,,N","0",",,,N"
"US1INOR0011","2008-12","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","16",",N","8",",N","2",",N","","","","","34.5",",,N,10,","126.2",",,,N","",""
"US1INOR0011","2009-01","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","12",",N","6",",N","1",",N","4","5,N","178","5,,N,28,","37.3",",,N,28,","91.6",",,,N","409","5,,,N"
"US1INOR0011","2009-02","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","7",",N","4",",N","0",",N","0","5,N","13","5,,N,22,","20.8",",,N,27,","54.3",",,,N","18","5,,,N"
"US1INOR0011","2009-03","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","9",",N","4",",N","0",",N","","","","","20.6",",,N,11,","66.4",",,,N","",""
"US1INOR0011","2009-04","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","15",",N","11",",N","0",",N","","","","","18.0",",,N,03,","102.9",",,,N","",""
"US1INOR0011","2009-05","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","16",",N","12",",N","1",",N","","","","","103.9",",,N,26,","251.3",",,,N","",""
"US1INOR0011","2009-06","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","14",",N","10",",N","1",",N","","","","","63.2",",,N,11,","132.4",",,,N","",""
"US1INOR0011","2009-08","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","9",",N","5",",N","1",",N","","","","","25.7",",,N,11,","88.0",",,,N","",""
"US1INOR0011","2009-10","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","14",",N","9",",N","1",",N","","","","","77.0",",,N,09,","221.2",",,,N","",""
"US1INOR0011","2009-11","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,18,","19.8",",,,N","0","4,,,N"
"US1INOR0011","2009-12","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","14",",N","6",",N","0",",N","","","","","24.4",",,N,09,","68.6",",,,N","",""
"US1INOR0011","2010-01","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","10",",N","6",",N","0",",N","","","","","15.0",",,N,22,","66.0",",,,N","",""
"US1INOR0011","2010-02","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","6","4,N","6","4,N","1","4,N","5","5,N","127","5,,N,15,","26.2","4,,N,06,","69.1","1,a,,N","419","5,,,N"
"US1INOR0011","2010-03","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","10",",N","9",",N","1",",N","","","","","48.0",",,N,26,","106.7",",,,N","",""
"US1INOR0011","2010-04","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","9",",N","8",",N","1",",N","","","","","32.0",",,N,08,","86.6",",,,N","",""
"US1INOR0011","2010-05","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","12",",N","10",",N","3",",N","","","","","27.4",",,N,02,","138.9",",,,N","",""
"US1INOR0011","2010-06","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","9",",N","8",",N","4",",N","","","","","32.8",",,N,14,","156.8",",,,N","",""
"US1INOR0011","2010-07","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","10",",N","9",",N","1",",N","","","","","56.4",",,N,17,","133.8",",,,N","",""
"US1INOR0011","2010-08","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,21,","31.9",",,,N","0","4,,,N"
"US1INOR0011","2010-09","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,11,","14.0",",,,N","0","4,,,N"
"US1INOR0011","2010-10","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,27,","53.8",",,,N","0","5,,,N"
"US1INOR0011","2010-11","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","8",",N","7",",N","3",",N","","","","","77.7",",,N,26,","211.3",",,,N","",""
"US1INOR0011","2010-12","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","9","1,N","6","1,N","0","1,N","2","5,N","71","5,,N,25,+","9.7","1,,N,12,","41.2","1,,,N","163","5,,,N"
"US1INOR0011","2011-02","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","9",",N","7",",N","1",",N","","","","","61.7",",,N,25,","119.7",",,,N","",""
"US1INOR0011","2011-03","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","11",",N","10",",N","1",",N","","","","","36.6",",,N,09,","113.4",",,,N","",""
"US1INOR0011","2011-04","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","15",",N","15",",N","7",",N","","","","","80.8",",,N,13,","379.1",",,,N","",""
"US1INOR0011","2011-05","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","14",",N","10",",N","3",",N","","","","","91.2",",,N,02,","211.9",",,,N","",""
"US1INOR0011","2011-06","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","11",",N","9",",N","1",",N","","","","","47.5",",,N,26,","128.6",",,,N","",""
"US1INOR0011","2011-07","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,08,","28.4",",,,N","0","5,,,N"
"US1INOR0011","2011-08","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","47.8",",,N,07,","62.3",",,,N","0","5,,,N"
"US1INOR0011","2011-09","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","11",",N","10",",N","1",",N","","","","","62.2",",,N,26,","140.6",",,,N","",""
"US1INOR0011","2011-10","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","5",",N","4",",N","0",",N","","","","","22.9",",,N,20,","63.8",",,,N","",""
"US1INOR0011","2011-11","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","12",",N","11",",N","3",",N","","","","","54.6",",,N,15,","227.6",",,,N","",""
"US1INOR0011","2011-12","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","12",",N","8",",N","3",",N","","","","","65.3",",,N,05,","196.6",",,,N","",""
"US1INOR0011","2012-01","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","11",",N","9",",N","0",",N","","","","","21.8",",,N,17,+","125.5",",,,N","",""
"US1INOR0011","2012-02","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","10",",N","9",",N","1",",N","","","","","25.7",",,N,29,","65.5",",,,N","",""
"US1INOR0011","2012-03","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","13",",N","7",",N","2",",N","","","","","31.8",",,N,16,","130.3",",,,N","",""
"US1INOR0011","2012-04","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","9",",N","6",",N","1",",N","","","","","43.9",",,N,29,","80.2",",,,N","",""
"US1INOR0011","2012-05","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","6",",N","4",",N","0",",N","","","","","21.8",",,N,01,","65.2",",,,N","",""
"US1INOR0011","2012-06","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","4",",N","4",",N","1",",N","","","","","45.0",",,N,01,","52.8",",,,N","",""
"US1INOR0011","2012-07","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","10",",N","7",",N","0",",N","","","","","21.3",",,N,02,","100.7",",,,N","",""
"US1INOR0011","2012-08","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","9",",N","6",",N","0",",N","","","","","24.4",",,N,17,","70.2",",,,N","",""
"US1INOR0011","2012-09","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","13",",N","10",",N","2",",N","","","","","74.4",",,N,26,","204.9",",,,N","",""
"US1INOR0011","2012-10","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","7",",N","5",",N","0",",N","","","","","24.1",",,N,02,","91.6",",,,N","",""
"US1INOR0011","2012-11","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","6",",N","3",",N","0",",N","","","","","17.3",",,N,12,","31.8",",,,N","",""
"US1INOR0011","2012-12","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","16",",N","10",",N","1",",N","","","","","58.2",",,N,10,","140.6",",,,N","",""
"US1INOR0011","2013-01","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","8","1,N","6","1,N","3","1,N","","","","","34.8","1,,N,30,","132.3","1,,,N","",""
"US1INOR0011","2013-03","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","10","3,N","7","3,N","1","3,N","","","","","52.3","3,,N,18,","120.0","3,,,N","",""
"US1INOR0011","2013-04","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","8","2,N","6","2,N","1","2,N","","","","","30.2","2,,N,19,","99.9","2,,,N","",""
"US1INOR0011","2013-06","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","13","4,N","9","4,N","3","4,N","","","","","53.6","4,,N,27,","186.4",",a,,N","",""
"US1INOR0011","2013-07","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","11","4,N","8","4,N","1","4,N","","","","","38.9","4,,N,22,","112.4","4,,,N","",""
"US1INOR0011","2013-08","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","4","2,N","3","2,N","1","2,N","","","","","29.2","2,,N,13,","49.1","2,,,N","",""
"US1INOR0011","2013-09","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","7","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,21,","68.6",",a,,N","",""
"US1INOR0011","2013-10","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","11",",N","8",",N","2",",N","","","","","108.0",",,N,06,","202.4",",,,N","",""
"US1INOR0011","2013-11","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","7","2,N","5","2,N","1","2,N","","","","","52.8","2,,N,17,","107.6",",a,,N","",""
"US1INOR0011","2013-12","38.47367","-86.449652","189.9","PAOLI 5.9 S, IN US","8","5,N","7","5,N","0","5,N","","","","","16.5","5,,N,07,","162.4","2,a,,N","",""
