"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009030601","1902-01","14.92","76.38","575.0","KUDLIGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030601","1902-02","14.92","76.38","575.0","KUDLIGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009030601","1902-03","14.92","76.38","575.0","KUDLIGI, IN","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"IN009030601","1902-04","14.92","76.38","575.0","KUDLIGI, IN","4",",I","2",",I","1",",I","29.2",",,I,15,","34.6",",,,I"
"IN009030601","1902-05","14.92","76.38","575.0","KUDLIGI, IN","7",",I","6",",I","1",",I","27.4",",,I,30,","67.6",",,,I"
"IN009030601","1902-06","14.92","76.38","575.0","KUDLIGI, IN","10",",I","8",",I","0",",I","18.0",",,I,04,","68.2",",,,I"
"IN009030601","1902-07","14.92","76.38","575.0","KUDLIGI, IN","14",",I","10",",I","0",",I","8.6",",,I,06,","64.9",",,,I"
"IN009030601","1902-08","14.92","76.38","575.0","KUDLIGI, IN","10",",I","8",",I","1",",I","40.1",",,I,16,","75.2",",,,I"
"IN009030601","1902-09","14.92","76.38","575.0","KUDLIGI, IN","13",",I","10",",I","2",",I","42.7",",,I,06,","168.2",",,,I"
"IN009030601","1902-10","14.92","76.38","575.0","KUDLIGI, IN","9",",I","9",",I","2",",I","87.6",",,I,12,","214.0",",,,I"
"IN009030601","1902-11","14.92","76.38","575.0","KUDLIGI, IN","3",",I","3",",I","1",",I","36.3",",,I,01,","50.0",",,,I"
"IN009030601","1902-12","14.92","76.38","575.0","KUDLIGI, IN","6",",I","4",",I","0",",I","20.3",",,I,06,","37.5",",,,I"
