"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0219","2016-04","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","10","2,N","9","2,N","1","2,N","","","","","45.7","2,,N,18,","135.9","2,,,N","",""
"US1TXWM0219","2016-05","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","16","1,N","11","1,N","1","1,N","","","","","62.2","1,,N,20,","144.5","1,,,N","",""
"US1TXWM0219","2016-06","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","6","3,N","5","3,N","1","3,N","","","","","35.3","3,,N,04,","90.2","3,,,N","",""
"US1TXWM0219","2016-11","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","","","","","","","","","","","","","98.6","4,a,,N","",""
"US1TXWM0219","2017-05","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","8","5,N","7","5,N","0","5,N","","","","","24.4","5,,N,22,","85.4","1,a,,N","",""
"US1TXWM0219","2017-08","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","8","4,N","6","4,N","3","4,N","","","","","102.6","4,,N,27,","248.7","4,,,N","",""
"US1TXWM0219","2018-09","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","","","","","","","","","","","","","196.6","1,a,,N","",""
"US1TXWM0219","2019-01","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","9","5,N","4","5,N","1","5,N","","","","","53.8","5,,N,03,","84.3","5,,,N","",""
"US1TXWM0219","2019-08","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,23,","0.0","5,T,,N","",""
"US1TXWM0219","2019-09","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","2",",N","0",",N","0",",N","","","","","2.3",",,N,11,","2.8",",,,N","",""
