"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070069","1945-01","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","3",",a","3",",a","0",",a","22.1",",,a,12,","42.9",",,,a"
"ASN00070069","1945-02","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","6",",a","6",",a","0",",a","21.1",",,a,18,","59.8",",,,a"
"ASN00070069","1945-03","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","4",",a","3",",a","0",",a","20.1",",,a,31,","30.8",",,,a"
"ASN00070069","1945-04","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","5",",a","4",",a","1",",a","37.8",",,a,09,","76.8",",,,a"
"ASN00070069","1945-05","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","5",",a","3",",a","0",",a","22.1",",,a,16,","39.9",",,,a"
"ASN00070069","1945-06","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","14",",a","11",",a","1",",a","36.1",",,a,13,","127.7",",,,a"
"ASN00070069","1945-07","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","5",",a","4",",a","0",",a","7.9",",,a,13,","22.9",",,,a"
"ASN00070069","1945-08","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","9",",a","7",",a","1",",a","29.2",",,a,01,","76.9",",,,a"
"ASN00070069","1945-09","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","5",",a","5",",a","1",",a","30.7",",,a,12,","49.7",",,,a"
"ASN00070069","1945-10","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","7",",a","5",",a","0",",a","24.9",",,a,28,","55.2",",,,a"
"ASN00070069","1945-11","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","5",",a","4",",a","0",",a","16.5",",,a,11,","42.2",",,,a"
"ASN00070069","1945-12","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","4",",a","2",",a","0",",a","9.7",",,a,19,","15.6",",,,a"
"ASN00070069","1946-01","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","3",",a","3",",a","1",",a","47.8",",,a,19,","61.5",",,,a"
"ASN00070069","1946-02","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","7",",a","6",",a","1",",a","27.7",",,a,12,","74.9",",,,a"
"ASN00070069","1946-03","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","5",",a","3",",a","0",",a","13.7",",,a,08,","31.8",",,,a"
"ASN00070069","1946-04","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","8",",a","7",",a","0",",a","13.0",",,a,24,","48.6",",,,a"
"ASN00070069","1946-05","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","6",",a","3",",a","0",",a","8.6",",,a,19,","21.3",",,,a"
"ASN00070069","1946-06","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","10",",a","9",",a","1",",a","25.7",",,a,21,","74.2",",,,a"
"ASN00070069","1946-07","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","13",",a","7",",a","0",",a","12.7",",,a,31,","58.9",",,,a"
"ASN00070069","1946-08","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","5",",a","3",",a","0",",a","9.4",",,a,01,","26.0",",,,a"
"ASN00070069","1946-09","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","5",",a","4",",a","0",",a","8.6",",,a,30,","22.0",",,,a"
"ASN00070069","1946-10","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","6",",a","2",",a","0",",a","24.1",",,a,22,","40.0",",,,a"
"ASN00070069","1946-11","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","9",",a","6",",a","1",",a","28.7",",,a,19,","72.3",",,,a"
"ASN00070069","1946-12","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","5",",a","5",",a","0",",a","22.4",",,a,25,","53.9",",,,a"
"ASN00070069","1947-01","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070069","1947-02","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","13",",a","8",",a","1",",a","32.3",",,a,10,","85.6",",,,a"
"ASN00070069","1947-03","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","3",",a","1",",a","0",",a","19.3",",,a,02,","21.8",",,,a"
"ASN00070069","1947-04","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","13",",a","7",",a","0",",a","13.0",",,a,12,","64.2",",,,a"
"ASN00070069","1947-05","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","5",",a","3",",a","0",",a","9.1",",,a,25,","20.6",",,,a"
"ASN00070069","1947-06","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","12",",a","7",",a","0",",a","13.2",",,a,23,","46.8",",,,a"
"ASN00070069","1947-07","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","11",",a","9",",a","0",",a","12.7",",,a,14,+","85.8",",,,a"
"ASN00070069","1947-08","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","9",",a","7",",a","0",",a","15.5",",,a,11,","60.0",",,,a"
"ASN00070069","1947-09","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","6",",a","3",",a","1",",a","29.2",",,a,16,","53.8",",,,a"
"ASN00070069","1947-10","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","12",",a","6",",a","0",",a","20.1",",,a,15,","56.9",",,,a"
