"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047887480","1964-01","-14.36","-40.77","380.0","CALDEIRAO, BR","19",",I","19",",I","8",",I","88.5",",,I,21,","558.9",",,,I"
"BR047887480","1964-02","-14.36","-40.77","380.0","CALDEIRAO, BR","10",",I","10",",I","5",",I","72.8",",,I,06,","298.5",",,,I"
"BR047887480","1964-03","-14.36","-40.77","380.0","CALDEIRAO, BR","5",",I","5",",I","3",",I","41.4",",,I,26,","127.6",",,,I"
"BR047887480","1964-04","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","1",",I","47.6",",,I,06,","67.3",",,,I"
"BR047887480","1964-05","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1964-06","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1964-07","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1964-08","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1964-09","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1964-10","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","1",",I","32.7",",,I,16,","53.1",",,,I"
"BR047887480","1964-11","-14.36","-40.77","380.0","CALDEIRAO, BR","13",",I","13",",I","2",",I","36.0",",,I,12,","227.0",",,,I"
"BR047887480","1964-12","-14.36","-40.77","380.0","CALDEIRAO, BR","7",",I","7",",I","3",",I","70.8",",,I,04,","198.8",",,,I"
"BR047887480","1965-01","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","1",",I","28.5",",,I,28,","72.0",",,,I"
"BR047887480","1965-02","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","1",",I","39.7",",,I,09,","67.0",",,,I"
"BR047887480","1965-03","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","25.3",",,I,29,","25.3",",,,I"
"BR047887480","1965-04","-14.36","-40.77","380.0","CALDEIRAO, BR","8",",I","8",",I","1",",I","25.6",",,I,17,","106.2",",,,I"
"BR047887480","1965-05","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","0",",I","12.2",",,I,28,","19.3",",,,I"
"BR047887480","1965-06","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","11.2",",,I,15,","11.2",",,,I"
"BR047887480","1965-07","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
