"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015209","1975-11","19.4167","-99.2333","2573.7","PRESA SAN JOAQUIN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","0.0",",m,16,+","0.0",",,m,30,+","21.7",",m,30,+","","","191.9",",m","0.0",",,,m","11.94",",m","19.75",",,,m","4.12",",,,m"
"MXN00015209","1975-12","19.4167","-99.2333","2573.7","PRESA SAN JOAQUIN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","20.6",",m,17,+","","","259.6",",m","0.0",",,,m","9.96",",m","18.08",",,,m","1.84",",,,m"
"MXN00015209","1976-01","19.4167","-99.2333","2573.7","PRESA SAN JOAQUIN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","0.0",",m,24,+","0.3",",,m,16,","20.0",",m,25,+","","","264.4",",m","0.3",",,,m","9.80",",m","17.76",",,,m","1.85",",,,m"
"MXN00015209","1976-02","19.4167","-99.2333","2573.7","PRESA SAN JOAQUIN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","-3.9",",m,25,+","1.8",",,m,02,","22.8",",m,21,+","","","239.5",",m","3.1",",,,m","10.07",",m","18.97",",,,m","1.18",",,,m"
"MXN00015209","1976-03","19.4167","-99.2333","2573.7","PRESA SAN JOAQUIN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,01,","10.7",",,m,31,","25.0",",m,26,+","","","131.4",",m","13.0",",,,m","14.10",",m","22.47",",,,m","5.72",",,,m"
"MXN00015209","1976-04","19.4167","-99.2333","2573.7","PRESA SAN JOAQUIN, MX","0.0","m","0.0",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,03,+","10.4",",,m,24,","25.0",",m,29,+","","","120.8",",m","23.8",",,,m","14.31",",m","21.59",",,,m","7.02",",,,m"
"MXN00015209","1976-05","19.4167","-99.2333","2573.7","PRESA SAN JOAQUIN, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,19,","22.9",",,m,09,","25.6",",m,25,","","","98.8",",m","63.5",",,,m","15.15",",m","22.01",",,,m","8.28",",,,m"
"MXN00015209","1976-06","19.4167","-99.2333","2573.7","PRESA SAN JOAQUIN, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,07,","23.4",",,m,23,","25.0",",m,15,+","","","90.3",",m","71.2",",,,m","15.32",",m","21.20",",,,m","9.44",",,,m"
"MXN00015209","1976-07","19.4167","-99.2333","2573.7","PRESA SAN JOAQUIN, MX","0.0","m","0.0",",m","25",",m","23",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,28,+","43.4",",,m,08,","20.6",",m,30,+","128.3","m","128.3",",m","341.8",",,,m","14.19",",m","19.06",",,,m","9.33",",,,m"
"MXN00015209","1976-08","19.4167","-99.2333","2573.7","PRESA SAN JOAQUIN, MX","0.0","m","0.0",",m","25",",m","21",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.7",",m,10,","97.8",",,m,27,","21.1",",m,06,+","273.9","m","145.6",",m","349.6",",,,m","13.64",",m","18.60",",,,m","8.67",",,,m"
"MXN00015209","1976-09","19.4167","-99.2333","2573.7","PRESA SAN JOAQUIN, MX","0.0","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,25,+","28.4",",,m,29,","20.6",",m,28,+","385.0","m","111.1",",m","178.2",",,,m","14.63",",m","19.78",",,,m","9.48",",,,m"
"MXN00015209","1976-10","19.4167","-99.2333","2573.7","PRESA SAN JOAQUIN, MX","0.0","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.1",",m,21,","37.1",",,m,07,","21.7",",m,29,+","531.9","m","146.9",",m","146.5",",,,m","13.60",",m","18.85",",,,m","8.34",",,,m"
"MXN00015209","1976-11","19.4167","-99.2333","2573.7","PRESA SAN JOAQUIN, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,14,+","2.3",",,m,20,","21.1",",m,14,","731.8","m","199.9",",m","4.2",",,,m","11.67",",m","17.33",",,,m","6.01",",,,m"
