"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005061400","1901-01","21.7","72.97","11.0","BROACH, IN","2",",I","0",",I","0",",I","0.5",",,I,14,","0.8",",,,I"
"IN005061400","1901-02","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005061400","1901-03","21.7","72.97","11.0","BROACH, IN","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"IN005061400","1901-04","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061400","1901-05","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061400","1901-06","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061400","1901-07","21.7","72.97","11.0","BROACH, IN","17",",I","10",",I","4",",I","147.8",",,I,08,","428.5",",,,I"
"IN005061400","1901-08","21.7","72.97","11.0","BROACH, IN","16",",I","9",",I","0",",I","24.1",",,I,17,","116.2",",,,I"
"IN005061400","1901-09","21.7","72.97","11.0","BROACH, IN","3",",I","2",",I","0",",I","17.3",",,I,02,","21.4",",,,I"
"IN005061400","1901-10","21.7","72.97","11.0","BROACH, IN","2",",I","1",",I","0",",I","8.4",",,I,17,","9.4",",,,I"
"IN005061400","1901-11","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061400","1901-12","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061400","1902-01","21.7","72.97","11.0","BROACH, IN","2",",I","1",",I","0",",I","5.1",",,I,08,","6.9",",,,I"
"IN005061400","1902-02","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005061400","1902-03","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061400","1902-04","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061400","1902-05","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061400","1902-06","21.7","72.97","11.0","BROACH, IN","9",",I","4",",I","0",",I","13.2",",,I,15,","36.1",",,,I"
"IN005061400","1902-07","21.7","72.97","11.0","BROACH, IN","18",",I","10",",I","3",",I","219.7",",,I,17,","431.0",",,,I"
"IN005061400","1902-08","21.7","72.97","11.0","BROACH, IN","16",",I","11",",I","2",",I","212.1",",,I,22,","402.5",",,,I"
"IN005061400","1902-09","21.7","72.97","11.0","BROACH, IN","16",",I","13",",I","6",",I","83.1",",,I,15,","365.3",",,,I"
"IN005061400","1902-10","21.7","72.97","11.0","BROACH, IN","4",",I","0",",I","0",",I","1.3",",,I,18,","3.1",",,,I"
"IN005061400","1902-11","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061400","1902-12","21.7","72.97","11.0","BROACH, IN","2",",I","2",",I","0",",I","7.9",",,I,12,","12.0",",,,I"
"IN005061400","1903-01","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061400","1903-02","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005061400","1903-03","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061400","1903-04","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061400","1903-05","21.7","72.97","11.0","BROACH, IN","2",",I","2",",I","0",",I","11.4",",,I,26,","15.7",",,,I"
"IN005061400","1903-06","21.7","72.97","11.0","BROACH, IN","3",",I","3",",I","2",",I","56.9",",,I,29,","90.7",",,,I"
"IN005061400","1903-07","21.7","72.97","11.0","BROACH, IN","22",",I","19",",I","9",",I","248.9",",,I,26,","714.1",",,,I"
"IN005061400","1903-08","21.7","72.97","11.0","BROACH, IN","21",",I","10",",I","1",",I","36.1",",,I,26,","136.4",",,,I"
"IN005061400","1903-09","21.7","72.97","11.0","BROACH, IN","20",",I","11",",I","3",",I","83.8",",,I,20,","232.4",",,,I"
"IN005061400","1903-10","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061400","1903-11","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061400","1903-12","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061400","1904-01","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061400","1904-02","21.7","72.97","11.0","BROACH, IN","4","1,I","1","1,I","1","1,I","26.7","1,,I,26,","30.8","1,,,I"
"IN005061400","1904-03","21.7","72.97","11.0","BROACH, IN","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"IN005061400","1904-04","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061400","1904-05","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061400","1904-06","21.7","72.97","11.0","BROACH, IN","4",",I","3",",I","0",",I","16.0",",,I,09,","31.0",",,,I"
"IN005061400","1904-07","21.7","72.97","11.0","BROACH, IN","14",",I","11",",I","1",",I","56.9",",,I,04,","137.5",",,,I"
"IN005061400","1904-08","21.7","72.97","11.0","BROACH, IN","9",",I","5",",I","1",",I","27.9",",,I,09,","53.2",",,,I"
"IN005061400","1904-09","21.7","72.97","11.0","BROACH, IN","9",",I","6",",I","2",",I","52.1",",,I,15,","140.5",",,,I"
"IN005061400","1904-10","21.7","72.97","11.0","BROACH, IN","2",",I","1",",I","0",",I","5.8",",,I,16,","6.3",",,,I"
"IN005061400","1904-11","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061400","1904-12","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061400","1905-01","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061400","1905-02","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005061400","1905-03","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061400","1905-04","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061400","1905-05","21.7","72.97","11.0","BROACH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
