"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009S07S","1982-01","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","12","1,T","12","1,T","1","1,T","","","","","","","","","","","","","","","","","35.6","1,,T,02,","","","","","","","88.8","1,,,T","","","","","",""
"USS0009S07S","1982-02","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","63.4",",,,T","","","","","",""
"USS0009S07S","1982-03","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","78.7",",,,T","","","","","",""
"USS0009S07S","1982-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","10.2",",,,T","","","","","",""
"USS0009S07S","1982-05","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","38.1",",,,T","","","","","",""
"USS0009S07S","1982-06","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","15.2",",,,T","","","","","",""
"USS0009S07S","1982-07","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","60.9",",,,T","","","","","",""
"USS0009S07S","1982-08","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","83.7",",,,T","","","","","",""
"USS0009S07S","1982-09","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,10,","","","","","","","101.6",",,,T","","","","","",""
"USS0009S07S","1982-10","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","7.6",",,,T","","","","","",""
"USS0009S07S","1982-11","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,30,","","","","","","","106.7",",,,T","","","","","",""
"USS0009S07S","1982-12","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,+","","","","","","","78.7",",,,T","","","","","",""
"USS0009S07S","1983-01","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","66.0",",,,T","","","","","",""
"USS0009S07S","1983-02","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","55.6",",,,T","","","","","",""
"USS0009S07S","1983-03","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","132.0",",,,T","","","","","",""
"USS0009S07S","1983-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,+","","","","","","","50.8",",,,T","","","","","",""
"USS0009S07S","1983-05","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009S07S","1983-06","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","17.8",",,,T","","","","","",""
"USS0009S07S","1983-07","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,14,","","","","","","","88.9",",,,T","","","","","",""
"USS0009S07S","1983-08","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","111.7",",,,T","","","","","",""
"USS0009S07S","1983-09","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,29,","","","","","","","175.2",",,,T","","","","","",""
"USS0009S07S","1983-10","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","2,T","10","2,T","0","3,T","3","3,T","0","3,T","-1.9","2,T,13,","","","22.9",",,T,01,","22.9","3,T,10,","","","246.8","3,T","63.3",",,,T","9.28","4,T","17.15","3,,,T","1.41","2,,,T"
"USS0009S07S","1983-11","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","55.5",",,,T","","","","","",""
"USS0009S07S","1983-12","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","55.8",",,,T","","","","","",""
"USS0009S07S","1984-01","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","1","2,T","0","2,T","0","2,T","","","","","5.1",",,T,14,","17.8","2,T,29,+","","","","","10.1",",,,T","","","8.92","2,,,T","",""
"USS0009S07S","1984-02","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","7.6",",,T,05,","15.7",",T,03,","","","","","7.6",",,,T","","","10.54",",,,T","",""
"USS0009S07S","1984-03","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","7.6",",,T,27,","17.7","1,T,21,","","","","","15.1",",,,T","","","12.66","1,,,T","",""
"USS0009S07S","1984-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","24","5,T","1",",T","2",",T","0",",T","-9.5","5,T,26,","","","12.7",",,T,26,","21.5",",T,17,","","","352.5",",T","53.0",",,,T","4.26","5,T","13.51",",,,T","-4.98","5,,,T"
"USS0009S07S","1984-05","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","6","3,T","0",",T","23",",T","0",",T","-4.2","3,T,01,","","","12.7",",,T,15,","29.9",",T,22,","","","148.7",",T","17.7",",,,T","13.11","3,T","24.25",",,,T","1.96","3,,,T"
"USS0009S07S","1984-06","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","0","2,T","25","2,T","0","2,T","","","","","15.2",",,T,25,","28.6","2,T,23,","","","","","40.6",",,,T","","","24.64","2,,,T","",""
"USS0009S07S","1984-07","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","8.2","4,T","15",",T","15",",T","1",",T","","","0","4,T","0","4,T","0",",T","31",",T","0",",T","7.1","4,T,06,","","","35.6",",,T,06,","31.5",",T,04,","24.1","T","24.1",",T","121.9",",,,T","17.64","4,T","26.37",",,,T","8.90","4,,,T"
"USS0009S07S","1984-08","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","2.8","3,T","14",",T","14",",T","1",",T","","","0","3,T","0","3,T","0","1,T","28","1,T","0","1,T","7.0","3,T,24,","","","30.5",",,T,17,","30.4","1,T,29,","62.0","T","37.9","1,T","160.0",",,,T","17.05","3,T","24.64","1,,,T","9.46","3,,,T"
"USS0009S07S","1984-09","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","15.2",",,T,25,","28.1",",T,09,","","","","","68.4",",,,T","","","22.22",",,,T","",""
"USS0009S07S","1984-10","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","12",",T","12",",T","0",",T","","","","","","","0","3,T","1","3,T","0","3,T","","","","","22.9",",,T,02,","22.1","3,T,07,","","","","","81.3",",,,T","","","11.85","3,,,T","",""
"USS0009S07S","1984-11","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","1",",T","2",",T","0",",T","","","","","10.2",",,T,25,","22.3",",T,03,","","","","","20.3",",,,T","","","11.42",",,,T","",""
"USS0009S07S","1984-12","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","14",",T","14",",T","1",",T","","","","","","","3",",T","0",",T","0",",T","","","","","50.8",",,T,27,","15.4",",T,07,","","","","","160.0",",,,T","","","6.46",",,,T","",""
"USS0009S07S","1985-01","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","12",",T","12",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","10.2",",,T,26,+","16.4",",T,18,","","","","","60.8",",,,T","","","5.02",",,,T","",""
"USS0009S07S","1985-02","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0","5,T","6",",T","6",",T","0",",T","","","5","5,T","23","5,T","4",",T","0",",T","0",",T","-24.9","5,T,01,","","","15.2",",,T,04,","18.6",",T,16,","","","447.1",",T","58.5",",,,T","-1.49","5,T","7.85",",,,T","-10.83","5,,,T"
"USS0009S07S","1985-03","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","17.8",",,T,14,","16.2",",T,09,","","","","","71.0",",,,T","","","9.55",",,,T","",""
"USS0009S07S","1985-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","26","3,T","0",",T","6",",T","0",",T","-6.3","3,T,27,+","","","20.3",",,T,10,","23.1",",T,30,","","","301.5",",T","83.8",",,,T","7.18","3,T","16.36",",,,T","-2.01","3,,,T"
"USS0009S07S","1985-05","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","0.0",",,T,31,+","26.3",",T,28,","","","","","0.0",",,,T","","","19.96",",,,T","",""
"USS0009S07S","1985-06","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","2.3","5,T","3",",T","3",",T","0",",T","","","0","5,T","4","5,T","0",",T","28",",T","0",",T","-2.2","5,T,03,","","","12.7",",,T,19,","31.9",",T,16,","","","75.4",",T","25.4",",,,T","15.60","5,T","26.88",",,,T","4.32","5,,,T"
"USS0009S07S","1985-07","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","28",",T","5",",T","","","","","12.7",",,T,29,+","33.5",",T,04,","","","","","91.5",",,,T","","","27.81",",,,T","",""
"USS0009S07S","1985-08","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","1.6","4,T","10",",T","10",",T","0",",T","","","0","4,T","0","4,T","0",",T","28",",T","0",",T","3.7","4,T,16,","","","10.2",",,T,05,","29.7",",T,24,","","","40.0",",T","50.7",",,,T","16.75","4,T","25.63",",,,T","7.88","4,,,T"
"USS0009S07S","1985-09","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","10",",T","10",",T","1",",T","","","","","","","0","1,T","17","1,T","0","1,T","","","","","25.4",",,T,28,","25.8","1,T,01,","","","","","83.7",",,,T","","","20.26","1,,,T","",""
"USS0009S07S","1985-10","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","60.9",",,,T","","","","","",""
"USS0009S07S","1985-11","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","45.5",",,,T","","","","","",""
"USS0009S07S","1985-12","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","20.2",",,,T","","","","","",""
"USS0009S07S","1986-01","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","17.8",",,,T","","","","","",""
"USS0009S07S","1986-02","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,15,","","","","","","","99.0",",,,T","","","","","",""
"USS0009S07S","1986-03","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","55.7",",,,T","","","","","",""
"USS0009S07S","1986-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","20.2",",,,T","","","","","",""
"USS0009S07S","1986-05","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","55.8",",,,T","","","","","",""
"USS0009S07S","1986-06","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","63.5",",,,T","","","","","",""
"USS0009S07S","1986-07","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","99.1",",,T,16,","","","","","","","264.1",",,,T","","","","","",""
"USS0009S07S","1986-08","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","66.0",",,,T","","","","","",""
"USS0009S07S","1986-09","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","27.9",",,,T","","","","","",""
"USS0009S07S","1986-10","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","60.7",",,,T","","","","","",""
"USS0009S07S","1986-11","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","132.0",",,,T","","","","","",""
"USS0009S07S","1986-12","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","86.4",",,,T","","","","","",""
"USS0009S07S","1987-01","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","60.7",",,,T","","","","","",""
"USS0009S07S","1987-02","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","93.9",",,,T","","","","","",""
"USS0009S07S","1987-03","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","38.1",",,,T","","","","","",""
"USS0009S07S","1987-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","30.5",",,,T","","","","","",""
"USS0009S07S","1987-05","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","38.1",",,,T","","","","","",""
"USS0009S07S","1987-06","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","20.3",",,,T","","","","","",""
"USS0009S07S","1987-07","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,+","","","","","","","94.0",",,,T","","","","","",""
"USS0009S07S","1987-08","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","73.6",",,,T","","","","","",""
"USS0009S07S","1987-09","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,+","","","","","","","17.7",",,,T","","","","","",""
"USS0009S07S","1987-10","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","50.8",",,,T","","","","","",""
"USS0009S07S","1987-11","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","53.3",",,,T","","","","","",""
"USS0009S07S","1987-12","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,17,","","","","","","","86.3",",,,T","","","","","",""
"USS0009S07S","1988-01","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,","","","","","","","55.7",",,,T","","","","","",""
"USS0009S07S","1988-02","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","55.7",",,,T","","","","","",""
"USS0009S07S","1988-03","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009S07S","1988-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,15,","","","","","","","111.7",",,,T","","","","","",""
"USS0009S07S","1988-05","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009S07S","1988-06","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","12.7",",,,T","","","","","",""
"USS0009S07S","1988-07","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,29,","","","","","","","127.0",",,,T","","","","","",""
"USS0009S07S","1988-08","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","157.5",",,,T","","","","","",""
"USS0009S07S","1988-09","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","43.1",",,,T","","","","","",""
"USS0009S07S","1988-10","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0","1,T","2",",T","2",",T","1",",T","","","0","1,T","17","1,T","0",",T","6",",T","0",",T","-2.9","1,T,31,","","","25.4",",,T,14,","23.5",",T,17,","","","283.7",",T","27.9",",,,T","8.90","1,T","17.96",",,,T","-0.16","1,,,T"
"USS0009S07S","1988-11","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","27","2,T","1",",T","0",",T","0",",T","-15.7","2,T,26,","","","5.1",",,T,25,+","19.4",",T,03,","","","460.1",",T","22.9",",,,T","1.78","2,T","10.61",",,,T","-7.05","2,,,T"
"USS0009S07S","1988-12","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","","","0.0","5,T","4",",T","4",",T","0",",T","","","5","5,T","26","5,T","4",",T","0",",T","0",",T","-23.1","5,T,27,","","","15.2",",,T,07,","12.5",",T,13,","","","538.5",",T","30.4",",,,T","-2.77","5,T","5.70",",,,T","-11.24","5,,,T"
"USS0009S07S","1989-01","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","3","1,T","30","1,T","6",",T","0",",T","0",",T","-21.4","1,T,08,","","","35.6",",,T,04,","12.5",",T,31,","","","641.2",",T","78.7",",,,T","-3.05","1,T","5.42",",,,T","-11.52","1,,,T"
"USS0009S07S","1989-02","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","25","3,T","0","1,T","0","1,T","0","1,T","-12.0","3,T,06,","","","2.5",",,T,09,+","19.2","1,T,25,","","","431.6","1,T","10.0",",,,T","1.08","3,T","8.76","1,,,T","-6.59","3,,,T"
"USS0009S07S","1989-03","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","1",",T","1",",T","0",",T","-17.1",",T,04,","","","10.2",",,T,02,","21.3",",T,11,","","","437.6",",T","30.4",",,,T","4.22",",T","13.85",",,,T","-5.42",",,,T"
"USS0009S07S","1989-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","0.0","T","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","26","2,T","0",",T","10",",T","0",",T","-8.9","2,T,28,","","","0.0",",,T,30,+","24.0",",T,18,","","","289.9",",T","0.0",",,,T","8.06","2,T","18.84",",,,T","-2.72","2,,,T"
