"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001844004","1975-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","2",",I","0",",I","6.3",",,I,06,","11.8",",,,I"
"BR001844004","1975-06","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.2",",,I,28,","0.2",",,,I"
"BR001844004","1975-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","5",",I","4",",I","0",",I","17.7",",,I,01,","37.2",",,,I"
"BR001844004","1975-08","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1975-09","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","0",",I","9.0",",,I,28,","9.0",",,,I"
"BR001844004","1975-10","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","8",",I","8",",I","3",",I","38.0",",,I,11,","165.6",",,,I"
"BR001844004","1975-11","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","13",",I","12",",I","3",",I","51.0",",,I,02,","195.1",",,,I"
"BR001844004","1975-12","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","4",",I","4",",I","0",",I","22.0",",,I,27,","48.0",",,,I"
"BR001844004","1976-01","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","3",",I","3",",I","2",",I","30.5",",,I,09,","83.6",",,,I"
"BR001844004","1976-02","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","7",",I","7",",I","0",",I","25.0",",,I,04,","91.7",",,,I"
"BR001844004","1976-03","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","4",",I","4",",I","3",",I","41.2",",,I,23,","111.4",",,,I"
"BR001844004","1976-04","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001844004","1976-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","0",",I","16.4",",,I,05,","16.4",",,,I"
"BR001844004","1976-06","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001844004","1976-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","3",",I","2",",I","0",",I","16.1",",,I,03,","28.0",",,,I"
"BR001844004","1976-08","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1976-10","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","6",",I","6",",I","2",",I","33.0",",,I,25,","108.1",",,,I"
"BR001844004","1976-12","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","25",",I","25",",I","3",",I","39.4",",,I,29,","395.8",",,,I"
"BR001844004","1977-01","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","17",",I","17",",I","2",",I","35.0",",,I,22,","268.3",",,,I"
"BR001844004","1977-02","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR001844004","1977-03","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","5",",I","5",",I","2",",I","50.0",",,I,30,","120.0",",,,I"
"BR001844004","1977-04","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","2",",I","2",",I","50.0",",,I,20,","82.0",",,,I"
"BR001844004","1977-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","2",",I","1",",I","30.0",",,I,17,","39.0",",,,I"
"BR001844004","1977-06","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","0",",I","4.0",",,I,11,","4.0",",,,I"
"BR001844004","1977-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1977-08","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1977-09","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","3",",I","3",",I","0",",I","14.4",",,I,20,","38.6",",,,I"
"BR001844004","1977-10","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","3",",I","3",",I","1",",I","65.0",",,I,06,","81.8",",,,I"
"BR001844004","1977-11","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","14",",I","13",",I","1",",I","64.2",",,I,07,","227.4",",,,I"
"BR001844004","1977-12","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","6",",I","5",",I","1",",I","37.0",",,I,25,","75.4",",,,I"
"BR001844004","1978-01","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","9",",I","9",",I","5",",I","53.0",",,I,02,","263.7",",,,I"
"BR001844004","1978-03","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","11",",I","11",",I","0",",I","25.0",",,I,27,","154.0",",,,I"
"BR001844004","1978-04","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","3",",I","3",",I","0",",I","14.0",",,I,23,","30.0",",,,I"
"BR001844004","1978-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","5",",I","5",",I","0",",I","22.0",",,I,21,","74.0",",,,I"
"BR001844004","1978-06","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001844004","1978-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","1",",I","0",",I","4.8",",,I,19,","5.6",",,,I"
"BR001844004","1978-08","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1978-09","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001844004","1978-10","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","6",",I","6",",I","1",",I","50.0",",,I,14,","115.6",",,,I"
"BR001844004","1978-12","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","10",",I","10",",I","0",",I","25.0",",,I,16,","143.0",",,,I"
"BR001844004","1979-02","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","13",",I","13",",I","9",",I","75.0",",,I,15,","430.0",",,,I"
"BR001844004","1979-03","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","3",",I","3",",I","1",",I","30.0",",,I,06,","64.0",",,,I"
"BR001844004","1979-04","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","3",",I","3",",I","0",",I","20.0",",,I,08,","47.0",",,,I"
"BR001844004","1979-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","1",",I","1",",I","78.0",",,I,29,","78.5",",,,I"
"BR001844004","1979-06","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001844004","1979-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","0",",I","7.6",",,I,20,","7.6",",,,I"
"BR001844004","1979-08","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","0",",I","22.2",",,I,19,","22.2",",,,I"
"BR001844004","1979-09","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","2",",I","1",",I","25.5",",,I,18,","43.7",",,,I"
"BR001844004","1979-10","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","1",",I","26.3",",,I,24,","26.3",",,,I"
"BR001844004","1979-11","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","7",",I","7",",I","3",",I","80.2",",,I,10,","253.2",",,,I"
"BR001844004","1979-12","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","11",",I","11",",I","3",",I","47.3",",,I,26,","223.7",",,,I"
"BR001844004","1980-01","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","15",",I","15",",I","3",",I","34.2",",,I,13,","233.5",",,,I"
"BR001844004","1980-02","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","7",",I","7",",I","5",",I","71.8",",,I,18,","238.5",",,,I"
"BR001844004","1980-03","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","2",",I","1",",I","32.4",",,I,22,","53.6",",,,I"
"BR001844004","1980-04","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","10",",I","9",",I","0",",I","13.3",",,I,03,","70.4",",,,I"
"BR001844004","1980-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1980-06","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","1",",I","29.6",",,I,26,","29.6",",,,I"
"BR001844004","1980-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1980-08","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1980-09","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","3",",I","2",",I","1",",I","25.6",",,I,25,","44.0",",,,I"
"BR001844004","1980-10","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","2",",I","0",",I","16.2",",,I,11,","30.6",",,,I"
"BR001844004","1980-11","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","11",",I","11",",I","2",",I","38.2",",,I,26,","185.5",",,,I"
"BR001844004","1980-12","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","15",",I","12",",I","4",",I","54.2",",,I,03,","256.6",",,,I"
"BR001844004","1981-01","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","13",",I","12",",I","2",",I","62.4",",,I,26,","264.4",",,,I"
"BR001844004","1981-02","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","2",",I","0",",I","23.2",",,I,01,","27.8",",,,I"
"BR001844004","1981-03","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","9",",I","9",",I","4",",I","57.2",",,I,08,","248.2",",,,I"
"BR001844004","1981-04","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001844004","1981-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","0",",I","0",",I","0.3",",,I,21,","0.3",",,,I"
