"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG003","2008-11","30.275529","-95.761206","90.2","MONTGOMERY 8.7 SW, TX US","2","5,N","2","5,N","1","5,N","0","5,N","0","5,,N,30,+","167.9","5,,N,12,","176.8","5,,,N","0","5,,,N"
"US1TXMNG003","2008-12","30.275529","-95.761206","90.2","MONTGOMERY 8.7 SW, TX US","9","3,N","5","3,N","0","3,N","","","","","8.1","3,,N,26,","39.1","1,a,,N","",""
"US1TXMNG003","2009-02","30.275529","-95.761206","90.2","MONTGOMERY 8.7 SW, TX US","4","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,11,","23.2",",a,,N","",""
"US1TXMNG003","2009-03","30.275529","-95.761206","90.2","MONTGOMERY 8.7 SW, TX US","7","2,N","6","2,N","2","2,N","","","","","35.1","2,,N,26,","115.5",",a,,N","",""
"US1TXMNG003","2009-04","30.275529","-95.761206","90.2","MONTGOMERY 8.7 SW, TX US","6","2,N","4","2,N","3","2,N","","","","","58.4","2,,N,18,","172.2",",a,,N","",""
"US1TXMNG003","2009-05","30.275529","-95.761206","90.2","MONTGOMERY 8.7 SW, TX US","5","2,N","3","2,N","0","2,N","","","","","18.5","2,,N,17,","28.1","2,,,N","",""
"US1TXMNG003","2009-06","30.275529","-95.761206","90.2","MONTGOMERY 8.7 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,30,","4.4",",,,N","0","2,,,N"
"US1TXMNG003","2009-09","30.275529","-95.761206","90.2","MONTGOMERY 8.7 SW, TX US","8",",N","5",",N","2",",N","","","","","61.7",",,N,10,","119.7",",,,N","",""
"US1TXMNG003","2009-10","30.275529","-95.761206","90.2","MONTGOMERY 8.7 SW, TX US","","","","","","","","","","","","","376.5",",a,,N","",""
"US1TXMNG003","2009-11","30.275529","-95.761206","90.2","MONTGOMERY 8.7 SW, TX US","4","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,16,","39.8","1,,,N","",""
"US1TXMNG003","2009-12","30.275529","-95.761206","90.2","MONTGOMERY 8.7 SW, TX US","5","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,15,","85.4","2,a,,N","",""
"US1TXMNG003","2010-01","30.275529","-95.761206","90.2","MONTGOMERY 8.7 SW, TX US","","","","","","","","","","","","","84.2",",a,,N","",""
