"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047793630","1964-01","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","12",",I","12",",I","4",",I","50.0",",,I,10,","276.6",",,,I"
"BR047793630","1964-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","9",",I","8",",I","0",",I","22.0",",,I,05,","100.9",",,,I"
"BR047793630","1964-03","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","6",",I","0",",I","13.3",",,I,04,","58.0",",,,I"
"BR047793630","1964-04","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","1",",I","35.3",",,I,22,","79.8",",,,I"
"BR047793630","1964-05","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","0",",I","9.3",",,I,19,","22.1",",,,I"
"BR047793630","1964-06","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","0",",I","10.0",",,I,22,","25.4",",,,I"
"BR047793630","1964-07","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","2",",I","0",",I","6.2",",,I,13,","11.3",",,,I"
"BR047793630","1964-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","2",",I","0",",I","10.4",",,I,06,","15.5",",,,I"
"BR047793630","1964-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","4",",I","0",",I","11.2",",,I,08,","37.9",",,,I"
"BR047793630","1964-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","2",",I","0",",I","18.7",",,I,16,","23.3",",,,I"
"BR047793630","1964-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","5",",I","0",",I","17.4",",,I,24,","56.5",",,,I"
"BR047793630","1964-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","6",",I","1",",I","49.3",",,I,05,","122.7",",,,I"
"BR047793630","1965-01","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","1",",I","1",",I","0",",I","6.3",",,I,25,","6.3",",,,I"
"BR047793630","1965-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","1",",I","1",",I","0",",I","8.2",",,I,04,","8.2",",,,I"
"BR047793630","1965-03","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","1",",I","0",",I","6.3",",,I,23,","9.9",",,,I"
"BR047793630","1965-04","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","0",",I","12.2",",,I,12,","34.2",",,,I"
"BR047793630","1965-05","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","0",",I","8.3",",,I,31,","23.6",",,,I"
"BR047793630","1965-06","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","7",",I","4",",I","0",",I","20.0",",,I,29,","54.7",",,,I"
"BR047793630","1965-07","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","15",",I","15",",I","0",",I","12.8",",,I,26,","109.0",",,,I"
"BR047793630","1965-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","15",",I","14",",I","1",",I","28.0",",,I,13,","168.5",",,,I"
"BR047793630","1965-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","2",",I","0",",I","18.6",",,I,18,","26.0",",,,I"
"BR047793630","1965-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","2",",I","112.2",",,I,16,","226.3",",,,I"
"BR047793630","1965-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","8",",I","5",",I","160.3",",,I,21,","511.0",",,,I"
"BR047793630","1965-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","2",",I","61.4",",,I,06,","143.4",",,,I"
"BR047793630","1966-01","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","2",",I","31.3",",,I,04,","67.3",",,,I"
"BR047793630","1966-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","6",",I","1",",I","43.6",",,I,02,","75.6",",,,I"
"BR047793630","1966-03","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","5",",I","0",",I","22.4",",,I,08,","79.3",",,,I"
