"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059052","1961-01","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","12",",a","8",",a","1",",a","31.0",",,a,14,","88.0",",,,a"
"ASN00059052","1961-02","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","17",",a","8",",a","2",",a","71.4",",,a,19,","190.0",",,,a"
"ASN00059052","1961-03","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","14",",a","9",",a","1",",a","57.2",",,a,24,","136.9",",,,a"
"ASN00059052","1961-04","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","9",",a","5",",a","0",",a","16.0",",,a,20,","43.8",",,,a"
"ASN00059052","1961-05","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","9",",a","5",",a","0",",a","19.1",",,a,27,","55.3",",,,a"
"ASN00059052","1961-06","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","9",",a","6",",a","2",",a","50.8",",,a,06,","122.2",",,,a"
"ASN00059052","1961-07","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","4",",a","3",",a","0",",a","14.2",",,a,24,","24.1",",,,a"
"ASN00059052","1961-08","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","8",",a","2",",a","0",",a","6.4",",,a,10,","15.0",",,,a"
"ASN00059052","1961-09","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","9",",a","4",",a","0",",a","4.3",",,a,15,","18.9",",,,a"
"ASN00059052","1961-10","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","12",",a","10",",a","3",",a","43.4",",,a,17,","181.0",",,,a"
"ASN00059052","1961-11","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","11",",a","6",",a","1",",a","25.9",",,a,18,","54.8",",,,a"
"ASN00059052","1961-12","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","17",",a","10",",a","1",",a","30.5",",,a,20,","116.2",",,,a"
"ASN00059052","1962-01","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","22",",a","17",",a","4",",a","70.1",",,a,30,","281.8",",,,a"
"ASN00059052","1962-02","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","12",",a","8",",a","1",",a","32.5",",,a,12,","72.6",",,,a"
"ASN00059052","1962-03","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","20",",a","13",",a","2",",a","38.1",",,a,08,","164.5",",,,a"
"ASN00059052","1962-04","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","17",",a","12",",a","4",",a","144.3",",,a,07,","446.2",",,,a"
"ASN00059052","1962-05","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","10",",a","7",",a","2",",a","49.5",",,a,11,","146.5",",,,a"
"ASN00059052","1962-06","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","2.3",",,,a"
"ASN00059052","1962-07","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","5",",a","4",",a","2",",a","127.0",",,a,11,","215.9",",,,a"
"ASN00059052","1962-08","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","10",",a","5",",a","0",",a","15.0",",,a,12,","42.5",",,,a"
"ASN00059052","1962-09","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","6",",a","4",",a","1",",a","27.9",",,a,26,","57.5",",,,a"
"ASN00059052","1962-10","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","9",",a","4",",a","0",",a","12.2",",,a,20,","39.1",",,,a"
"ASN00059052","1962-11","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","8",",a","4",",a","0",",a","13.7",",,a,09,","33.7",",,,a"
"ASN00059052","1962-12","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","14",",a","13",",a","3",",a","157.5",",,a,15,","358.2",",,,a"
"ASN00059052","1963-01","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","14",",a","10",",a","2",",a","44.5",",,a,04,","169.6",",,,a"
"ASN00059052","1963-02","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","11",",a","9",",a","0",",a","18.8",",,a,25,","84.7",",,,a"
"ASN00059052","1963-03","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","19",",a","16",",a","2",",a","53.8",",,a,18,","253.9",",,,a"
"ASN00059052","1963-04","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","13",",a","10",",a","2",",a","188.5",",,a,27,","430.0",",,,a"
"ASN00059052","1963-05","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","12",",a","9",",a","4",",a","169.9",",,a,08,","426.6",",,,a"
"ASN00059052","1963-06","-30.8996","152.6629","85.0","WILLAWARRIN DENLEIGH, AS","11",",a","9",",a","1",",a","64.0",",,a,27,","110.8",",,,a"
