"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413480","1947-09","29.71667","-95.73333","31.1","GASTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413480","1947-10","29.71667","-95.73333","31.1","GASTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","10.2",",,,0","0",",,,0"
"USC00413480","1947-11","29.71667","-95.73333","31.1","GASTON, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,15,","81.2",",a,,0","0",",,,0"
"USC00413480","1947-12","29.71667","-95.73333","31.1","GASTON, TX US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,09,","140.9",",a,,0","0",",,,0"
"USC00413480","1948-03","29.71667","-95.73333","31.1","GASTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413480","1948-04","29.71667","-95.73333","31.1","GASTON, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,25,","47.7",",,,0","0",",,,0"
"USC00413480","1948-05","29.71667","-95.73333","31.1","GASTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","105.4",",,,0","0",",,,0"
"USC00413480","1948-06","29.71667","-95.73333","31.1","GASTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","91.5",",,,0","0",",,,0"
"USC00413480","1948-07","29.71667","-95.73333","31.1","GASTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","20.3",",,,0","0",",,,0"
"USC00413480","1948-08","29.71667","-95.73333","31.1","GASTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413480","1948-09","29.71667","-95.73333","31.1","GASTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","7.6",",,,0","0",",,,0"
"USC00413480","1948-10","29.71667","-95.73333","31.1","GASTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413480","1948-11","29.71667","-95.73333","31.1","GASTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,16,","142.2",",,,0","0",",,,0"
"USC00413480","1948-12","29.71667","-95.73333","31.1","GASTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","17.8",",,,0","0",",,,0"
"USC00413480","1949-01","29.71667","-95.73333","31.1","GASTON, TX US","6",",0","6",",0","2",",0","1",",0","1",",0","76",",,0,31,","76",",,0,31,","54.6",",,0,21,","123.2",",,,0","76",",,,0"
"USC00413480","1949-02","29.71667","-95.73333","31.1","GASTON, TX US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00413480","1949-03","29.71667","-95.73333","31.1","GASTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","87.9",",,,0","0",",,,0"
"USC00413480","1949-04","29.71667","-95.73333","31.1","GASTON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,22,","145.4",",,,0","0",",,,0"
"USC00413480","1949-05","29.71667","-95.73333","31.1","GASTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413480","1949-06","29.71667","-95.73333","31.1","GASTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","17.8",",,,0","0",",,,0"
"USC00413480","1949-07","29.71667","-95.73333","31.1","GASTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,15,","110.7",",,,0","0",",,,0"
"USC00413480","1949-08","29.71667","-95.73333","31.1","GASTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","45.8",",,,0","0",",,,0"
"USC00413480","1949-10","29.71667","-95.73333","31.1","GASTON, TX US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5","2,,0,04,","329.5",",a,,0","0",",,,0"
"USC00413480","1949-11","29.71667","-95.73333","31.1","GASTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413480","1950-04","29.71667","-95.73333","31.1","GASTON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","96.5",",,,0","0",",,,0"
"USC00413480","1950-05","29.71667","-95.73333","31.1","GASTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","20.3",",,,0","0",",,,0"
"USC00413480","1950-06","29.71667","-95.73333","31.1","GASTON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","113.0",",,,0","0",",,,0"
"USC00413480","1950-07","29.71667","-95.73333","31.1","GASTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","45.6",",,,0","0",",,,0"
"USC00413480","1950-08","29.71667","-95.73333","31.1","GASTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413480","1950-09","29.71667","-95.73333","31.1","GASTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413480","1950-10","29.71667","-95.73333","31.1","GASTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
