"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0091","2008-01","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","24",",N","18",",N","2",",N","0",",N","0",",,N,31,+","50.8",",,N,27,","319.3",",,,N","0",",,,N"
"US1ORLA0091","2008-02","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","19","2,N","13","2,N","1","2,N","0","2,N","0","2,,N,29,+","33.3","2,,N,02,","134.2","2,,,N","0","2,,,N"
"US1ORLA0091","2008-03","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","27","1,N","19","1,N","1","1,N","0","1,N","0","1,,N,31,+","36.3","1,,N,18,","215.7","1,,,N","0","1,,,N"
"US1ORLA0091","2008-04","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","23",",N","15",",N","0",",N","1",",N","38",",,N,20,","20.8",",,N,22,","155.7",",,,N","38",",,,N"
"US1ORLA0091","2008-05","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","11","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","5.8","3,,N,20,","24.9","3,,,N","0","3,,,N"
"US1ORLA0091","2008-07","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","6.9","2,,N,30,","12.3","2,,,N","0","2,,,N"
"US1ORLA0091","2008-08","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","17",",N","8",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,20,","84.2",",,,N","0",",,,N"
"US1ORLA0091","2008-09","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,25,","22.0",",,,N","0",",,,N"
"US1ORLA0091","2008-11","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","25","3,N","13","3,N","4","3,N","0","3,N","0","3,,N,30,+","42.4","3,,N,12,","285.5","1,a,,N","0","3,,,N"
"US1ORLA0091","2008-12","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","25",",N","17",",N","1",",N","","","","","28.7",",,N,28,","235.5",",,,N","",""
"US1ORLA0091","2009-01","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","20",",N","10",",N","3",",N","","","","","30.2",",,N,06,","163.3",",,,N","",""
"US1ORLA0091","2009-02","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","18","1,N","12","1,N","0","1,N","","","","","20.8","1,,N,24,","120.9","1,,,N","",""
"US1ORLA0091","2009-03","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","26",",N","16",",N","1",",N","","","","","37.8",",,N,02,","202.8",",,,N","",""
"US1ORLA0091","2009-04","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","20",",N","10",",N","1",",N","","","","","31.2",",,N,02,","92.7",",,,N","",""
"US1ORLA0091","2009-05","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","14",",N","10",",N","1",",N","","","","","29.2",",,N,05,","110.5",",,,N","",""
"US1ORLA0091","2009-06","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","15","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,19,","26.5",",a,,N","",""
"US1ORLA0091","2009-07","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","9",",N","0",",N","0",",N","","","","","2.3",",,N,13,+","9.9",",,,N","",""
"US1ORLA0091","2009-08","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","11","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,29,","20.6","1,a,,N","",""
"US1ORLA0091","2009-10","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","189.0",",a,,N","",""
"US1ORLA0091","2009-11","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","24",",N","15",",N","4",",N","","","","","44.2",",,N,27,","244.6",",,,N","",""
"US1ORLA0091","2009-12","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","15","3,N","9","3,N","3","3,N","","","","","55.1","3,,N,15,","216.4",",a,,N","",""
"US1ORLA0091","2010-01","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","27","2,N","18","2,N","3","2,N","","","","","60.5","2,,N,16,","303.3",",a,,N","",""
"US1ORLA0091","2010-02","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","23",",N","17",",N","1",",N","","","","","27.7",",,N,26,","170.4",",,,N","",""
"US1ORLA0091","2010-03","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","22",",N","14",",N","3",",N","","","","","77.5",",,N,12,","292.4",",,,N","",""
"US1ORLA0091","2010-04","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","22","2,N","17","2,N","1","2,N","","","","","58.9","2,,N,27,","227.4",",a,,N","",""
"US1ORLA0091","2010-05","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","21",",N","13",",N","0",",N","","","","","24.1",",,N,22,","158.5",",,,N","",""
"US1ORLA0091","2010-06","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","17","2,N","9","2,N","2","2,N","","","","","46.0","2,,N,02,","150.5","2,,,N","",""
"US1ORLA0091","2010-07","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","3","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,02,","7.4","4,,,N","",""
"US1ORLA0091","2010-08","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","7",",N","2",",N","0",",N","","","","","7.4",",,N,31,","15.1",",,,N","",""
