"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120026","1939-10","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","","","22.0",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","11.0",",E,30,","30.3",",,E,04,","28.0",",E,03,","","","28.8",",E","116.2",",,,E","18.11",",E","20.94",",,,E","15.29",",,,E"
"SPE00120026","1939-11","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","","","0.7",",E","5","1,E","3","1,E","0","1,E","0",",E","0",",E","0",",E","1",",E","0",",E","10.0",",E,05,","23.8","1,,E,10,","23.0",",E,19,","","","77.2",",E","40.9","1,,,E","15.78",",E","18.07",",,,E","13.50",",,,E"
"SPE00120026","1940-01","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,22,","23.4",",,E,04,","19.0",",E,02,","","","195.8",",E","97.3",",,,E","12.02",",E","14.81",",,,E","9.23",",,,E"
"SPE00120026","1940-02","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,21,+","20.7",",,E,04,","19.0",",E,19,","","","235.7",",E","47.4",",,,E","10.21",",E","15.79",",,,E","4.62",",,,E"
"SPE00120026","1940-03","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","1.2","E","1.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,29,+","17.6",",,E,25,","24.0",",E,20,+","","","222.5",",E","47.3",",,,E","11.19",",E","17.32",",,,E","5.06",",,,E"
"SPE00120026","1940-04","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","1.2","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,30,+","1.7",",,E,18,","25.0",",E,27,+","","","171.0",",E","1.7",",,,E","12.63",",E","19.23",",,,E","6.03",",,,E"
"SPE00120026","1940-05","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","1.4","E","0.2",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,02,","5.5",",,E,14,+","26.0",",E,07,","","","142.0",",E","16.3",",,,E","13.76",",E","20.65",",,,E","6.87",",,,E"
"SPE00120026","1940-06","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","1.4","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,24,","16.5",",,E,23,","25.0",",E,10,","","","91.0",",E","23.0",",,,E","15.30",",E","21.53",",,,E","9.07",",,,E"
"SPE00120026","1940-07","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","12.9","E","11.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","9.0",",E,20,+","0.0",",,E,31,+","32.0",",E,21,","20.8","E","20.8",",E","0.0",",,,E","18.03",",E","25.00",",,,E","11.06",",,,E"
"SPE00120026","1940-08","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","59.2","E","46.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","10.0",",E,24,","1.0",",,E,08,","35.0",",E,23,","27.0","E","6.2",",E","1.0",",,,E","19.63",",E","26.65",",,,E","12.61",",,,E"
"SPE00120026","1940-09","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","65.2","E","6.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.0",",E,29,","8.6",",,E,05,","29.0",",E,15,","55.0","E","28.0",",E","21.4",",,,E","17.60",",E","24.27",",,,E","10.93",",,,E"
"SPE00120026","1940-10","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","65.2","E","0.0",",E","14",",E","14",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,24,","67.6",",,E,17,","25.0",",E,08,","203.3","E","148.3",",E","152.5",",,,E","13.55",",E","19.71",",,,E","7.39",",,,E"
"SPE00120026","1940-11","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","65.2","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,18,","18.0",",,E,27,","24.0",",E,04,","410.3","E","207.0",",E","87.5",",,,E","11.43",",E","17.73",",,,E","5.13",",,,E"
"SPE00120026","1940-12","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","65.2","E","0.0",",E","7","2,E","4","2,E","0","2,E","0",",E","5",",E","0",",E","0",",E","0",",E","0.0",",E,29,+","20.4","2,,E,25,","20.0",",E,15,+","704.1","E","293.8",",E","47.2","2,,,E","8.86",",E","14.94",",,,E","2.78",",,,E"
"SPE00120026","1941-01","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.4",",E,05,","22.7",",,E,14,","20.0",",E,24,","1015.8","E","311.7",",E","96.6",",,,E","8.28",",E","13.97",",,,E","2.59",",,,E"
"SPE00120026","1941-02","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,05,","18.8",",,E,17,","19.0",",E,27,","1286.4","E","270.6",",E","99.4",",,,E","8.67",",E","14.54",",,,E","2.80",",,,E"
"SPE00120026","1941-03","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","13.0",",,E,08,","20.0",",E,26,","1567.7","E","281.3",",E","45.3",",,,E","9.26",",E","15.58",",,,E","2.94",",,,E"
"SPE00120026","1941-04","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,05,","8.6",",,E,02,","20.0",",E,09,+","1804.7","E","237.0",",E","26.3",",,,E","10.43",",E","16.37",",,,E","4.50",",,,E"
"SPE00120026","1941-05","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","0.2","E","0.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,08,","9.5",",,E,07,","23.0",",E,31,+","1976.7","E","172.0",",E","17.4",",,,E","12.79",",E","18.77",",,,E","6.81",",,,E"
"SPE00120026","1941-06","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","23.9","E","23.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","10.0",",E,16,","1.5",",,E,28,","28.0",",E,22,","2002.9","E","26.2",",E","2.9",",,,E","18.25",",E","22.43",",,,E","14.07",",,,E"
"SPE00120026","1941-07","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","121.1","E","97.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","11.0",",E,13,","0.0",",,E,31,+","36.0",",E,20,","2.0","E","2.0",",E","0.0",",,,E","21.40",",E","25.52",",,,E","17.29",",,,E"
"SPE00120026","1941-08","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","252.3","E","131.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.0",",E,02,","0.0",",,E,31,+","32.0",",E,26,","2.0","E","0.0",",E","0.0",",,,E","22.56",",E","26.42",",,,E","18.71",",,,E"
"SPE00120026","1941-09","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","339.3","E","87.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","16.0",",E,30,+","6.3",",,E,22,","27.0",",E,01,","2.0","E","0.0",",E","7.0",",,,E","21.23",",E","24.33",",,,E","18.13",",,,E"
"SPE00120026","1941-10","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","376.8","E","37.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","11.0",",E,29,","7.4",",,E,04,","30.0",",E,16,","17.8","E","15.8",",E","8.4",",,,E","19.03",",E","22.13",",,,E","15.94",",,,E"
"SPE00120026","1941-11","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","377.5","E","0.7",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,15,","18.0",",,E,10,","22.0",",E,10,","132.0","E","114.2",",E","70.4",",,,E","14.55",",E","17.40",",,,E","11.70",",,,E"
"SPE00120026","1941-12","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","377.5","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,01,","12.0",",,E,09,","17.0",",E,18,+","306.8","E","174.8",",E","43.5",",,,E","12.69",",E","15.48",",,,E","9.90",",,,E"
"SPE00120026","1942-01","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,07,","18.0",",,E,23,","16.0",",E,18,","540.6","E","233.8",",E","45.7",",,,E","10.79",",E","13.48",",,,E","8.10",",,,E"
"SPE00120026","1942-02","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","0.0","E","0.0",",E","8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,10,+","32.0",",,E,20,","17.0",",E,18,+","750.9","E","210.3",",E","133.8",",,,E","10.82",",E","13.71",",,,E","7.93",",,,E"
"SPE00120026","1942-03","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,06,+","20.0",",,E,26,","21.0",",E,31,","901.2","E","150.3",",E","103.3",",,,E","13.48",",E","16.42",",,,E","10.55",",,,E"
"SPE00120026","1942-04","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,15,","18.0",",,E,27,","21.0",",E,04,+","1014.2","E","113.0",",E","65.1",",,,E","14.57",",E","17.63",",,,E","11.50",",,,E"
"SPE00120026","1942-05","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","21.8","E","21.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","10.0",",E,05,+","8.0",",,E,24,","28.0",",E,20,","1064.3","E","50.1",",E","12.5",",,,E","17.42",",E","21.03",",,,E","13.81",",,,E"
"SPE00120026","1942-06","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","67.8","E","46.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","14.0",",E,12,","0.0",",,E,30,+","28.0",",E,23,+","1067.3","E","3.0",",E","0.0",",,,E","19.77",",E","23.27",",,,E","16.27",",,,E"
"SPE00120026","1942-07","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","195.0","E","127.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.0",",E,27,+","0.0",",,E,31,+","31.0",",E,29,","0.0","E","0.0",",E","0.0",",,,E","22.44",",E","26.61",",,,E","18.26",",,,E"
"SPE00120026","1942-08","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","344.2","E","149.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.0",",E,10,","1.0",",,E,27,","31.0",",E,17,","0.0","E","0.0",",E","1.0",",,,E","23.15",",E","27.16",",,,E","19.13",",,,E"
"SPE00120026","1942-09","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","426.9","E","82.7",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","14.0",",E,27,","36.0",",,E,29,","29.0",",E,06,","1.2","E","1.2",",E","82.0",",,,E","21.05",",E","24.00",",,,E","18.10",",,,E"
"SPE00120026","1942-10","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","461.9","E","35.0","1,E","7",",E","7",",E","2",",E","0",",E","0",",E","0","1,E","20","1,E","0","1,E","10.0",",E,31,","54.5",",,E,26,","30.0","1,E,13,","17.7","E","16.5","1,E","131.1",",,,E","19.08","1,E","22.10","1,,,E","16.06",",,,E"
"SPE00120026","1942-11","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","461.9","E","0.0",",E","13",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,26,","137.5",",,E,11,","21.0",",E,05,+","110.7","E","93.0",",E","488.8",",,,E","15.23",",E","17.47",",,,E","13.00",",,,E"
"SPE00120026","1942-12","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","461.9","E","0.0",",E","10",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,31,","30.0",",,E,19,","19.0",",E,17,+","252.0","E","141.3",",E","136.3",",,,E","13.77",",E","16.26",",,,E","11.29",",,,E"
"SPE00120026","1943-01","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,25,+","8.0",",,E,16,+","19.2",",E,31,","417.6","E","165.6",",E","30.2",",,,E","12.99",",E","15.40",",,,E","10.58",",,,E"
"SPE00120026","1943-02","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,18,","0.0",",,E,28,+","18.5",",E,01,","572.7","E","155.1",",E","0.0",",,,E","12.79",",E","15.51",",,,E","10.08",",,,E"
"SPE00120026","1943-03","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.5",",E,13,","40.0",",,E,25,","19.5",",E,30,","723.1","E","150.4",",E","146.5",",,,E","13.48",",E","15.93",",,,E","11.04",",,,E"
"SPE00120026","1943-04","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","1.6","E","1.6",",E","5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.2",",E,09,","50.0",",,E,14,","25.0",",E,02,","803.0","E","79.9",",E","143.0",",,,E","15.72",",E","18.20",",,,E","13.24",",,,E"
"SPE00120026","1943-05","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","24.0","E","22.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","10.8",",E,07,","3.0",",,E,06,","26.9",",E,25,","838.9","E","35.9",",E","4.8",",,,E","17.90",",E","21.08",",,,E","14.71",",,,E"
"SPE00120026","1943-06","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","128.8","E","104.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","16.0",",E,10,","0.0",",,E,30,+","33.5",",E,16,","838.9","E","0.0",",E","0.0",",,,E","21.83",",E","25.69",",,,E","17.97",",,,E"
"SPE00120026","1943-07","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","252.7","E","123.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.6",",E,03,","5.0",",,E,03,","30.0",",E,13,","0.0","E","0.0",",E","5.0",",,,E","22.33",",E","25.77",",,,E","18.89",",,,E"
"SPE00120026","1943-08","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","410.3","E","157.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","17.8",",E,26,","0.0",",,E,31,+","33.2",",E,06,","0.0","E","0.0",",E","0.0",",,,E","23.42",",E","26.66",",,,E","20.17",",,,E"
"SPE00120026","1943-09","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","496.9","E","86.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","13.8",",E,28,","4.9",",,E,22,","29.6",",E,01,","1.7","E","1.7",",E","4.9",",,,E","21.16",",E","24.88",",,,E","17.45",",,,E"
"SPE00120026","1943-10","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","516.6","E","19.7",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","12.4",",E,25,","22.8",",,E,31,","24.8",",E,11,","23.8","E","22.1",",E","53.8",",,,E","18.25",",E","21.19",",,,E","15.32",",,,E"
"SPE00120026","1943-11","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","516.6","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,19,","8.0",",,E,21,","21.2",",E,02,","143.1","E","119.3",",E","8.0",",,,E","14.36",",E","17.05",",,,E","11.66",",,,E"
"SPE00120026","1943-12","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","516.6","E","0.0","2,E","19",",E","13",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.4","1,E,13,","24.0",",,E,29,","17.5","1,E,31,","315.4","E","172.3","1,E","117.0",",,,E","12.35","2,E","14.74","1,,,E","9.96","1,,,E"
"SPE00120026","1944-01","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,23,","3.0",",,E,08,","17.6",",E,12,","490.9","E","175.5",",E","4.0",",,,E","12.67",",E","15.08",",,,E","10.26",",,,E"
"SPE00120026","1944-02","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","0.0","E","0.0",",E","8",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,25,","34.0",",,E,23,","19.0",",E,08,+","687.7","E","196.8",",E","103.2",",,,E","11.55",",E","14.41",",,,E","8.69",",,,E"
"SPE00120026","1944-03","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,12,+","6.2",",,E,10,","19.0",",E,31,","855.8","E","168.1",",E","16.5",",,,E","12.91",",E","15.67",",,,E","10.15",",,,E"
"SPE00120026","1944-04","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","1.8","E","1.8",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.0",",E,17,","12.0",",,E,08,","27.0",",E,21,","919.9","E","64.1",",E","29.0",",,,E","16.26",",E","19.50",",,,E","13.01",",,,E"
"SPE00120026","1944-05","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","21.6","E","19.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.5",",E,24,","14.0",",,E,23,","31.2",",E,05,","959.9","E","40.0",",E","17.5",",,,E","17.68",",E","20.85",",,,E","14.51",",,,E"
"SPE00120026","1944-06","35.8919","-5.2892","200.0","CEUTA MONTE HACHO, SP","61.9","E","40.3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","15.3",",E,02,","15.0",",,E,01,","25.0",",E,19,","961.6","E","1.7",",E","19.0",",,,E","19.62",",E","22.33",",,,E","16.91",",,,E"
