"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028931650","1962-01","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","4",",I","4",",I","1",",I","36.4",",,I,29,","61.4",",,,I"
"BR028931650","1962-02","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","5",",I","4",",I","1",",I","33.0",",,I,27,","53.4",",,,I"
"BR028931650","1962-03","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","15",",I","14",",I","4",",I","65.0",",,I,22,","276.6",",,,I"
"BR028931650","1962-04","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","9",",I","9",",I","4",",I","73.2",",,I,10,","256.6",",,,I"
"BR028931650","1962-05","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","3",",I","3",",I","1",",I","51.0",",,I,06,","68.2",",,,I"
"BR028931650","1962-06","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","1",",I","1",",I","0",",I","3.8",",,I,12,","3.8",",,,I"
"BR028931650","1962-07","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","2",",I","1",",I","0",",I","9.0",",,I,06,","10.9",",,,I"
"BR028931650","1962-08","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028931650","1962-09","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","1",",I","1",",I","0",",I","9.8",",,I,18,","9.8",",,,I"
"BR028931650","1962-10","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028931650","1962-11","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028931650","1962-12","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","2",",I","2",",I","0",",I","11.4",",,I,10,","15.8",",,,I"
"BR028931650","1963-01","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","10",",I","10",",I","0",",I","21.2",",,I,13,","144.0",",,,I"
"BR028931650","1963-02","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","8",",I","8",",I","4",",I","33.6",",,I,27,","187.2",",,,I"
"BR028931650","1963-03","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","17",",I","16",",I","5",",I","47.0",",,I,27,","310.8",",,,I"
"BR028931650","1963-04","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","7",",I","7",",I","0",",I","21.8",",,I,30,","69.4",",,,I"
"BR028931650","1963-05","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","4",",I","3",",I","0",",I","21.2",",,I,27,","46.4",",,,I"
"BR028931650","1963-06","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028931650","1963-07","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028931650","1963-08","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028931650","1963-09","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028931650","1963-10","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028931650","1963-11","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","2",",I","2",",I","0",",I","4.8",",,I,26,","7.8",",,,I"
"BR028931650","1963-12","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","7",",I","7",",I","2",",I","60.2",",,I,28,","141.0",",,,I"
"BR028931650","1964-02","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","10",",I","8",",I","0",",I","23.8",",,I,10,","81.6",",,,I"
"BR028931650","1964-03","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","22",",I","16",",I","1",",I","45.6",",,I,03,","243.1",",,,I"
"BR028931650","1964-04","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","19",",I","18",",I","3",",I","42.0",",,I,07,","245.0",",,,I"
"BR028931650","1964-05","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","13",",I","10",",I","4",",I","41.6",",,I,04,","168.7",",,,I"
"BR028931650","1964-06","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","8",",I","2",",I","1",",I","26.2",",,I,18,","47.2",",,,I"
"BR028931650","1964-07","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","3",",I","3",",I","0",",I","15.0",",,I,06,+","33.1",",,,I"
"BR028931650","1964-08","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","1",",I","1",",I","0",",I","3.4",",,I,04,","3.4",",,,I"
"BR028931650","1964-09","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","1",",I","1",",I","0",",I","10.0",",,I,17,","10.2",",,,I"
"BR028931650","1964-10","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","1",",I","1",",I","0",",I","17.2",",,I,23,","17.2",",,,I"
"BR028931650","1964-11","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","1",",I","0",",I","0",",I","1.8",",,I,05,","1.8",",,,I"
"BR028931650","1964-12","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028931650","1965-01","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","3",",I","3",",I","2",",I","39.4",",,I,24,","80.0",",,,I"
"BR028931650","1965-02","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","5",",I","4",",I","1",",I","43.2",",,I,24,","62.3",",,,I"
"BR028931650","1965-03","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","19",",I","16",",I","1",",I","26.4",",,I,29,","175.5",",,,I"
"BR028931650","1965-04","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","21",",I","18",",I","2",",I","41.2",",,I,15,","346.1",",,,I"
