"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001012707","1976-05","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","8","4,C","5","4,C","0","4,C","0",",C","0",",,C,31,+","9.9","4,,C,01,","34.7","4,,,C","0",",,,C"
"CA001012707","1976-06","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,09,","20.9",",,,C","0",",,,C"
"CA001012707","1976-07","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,03,","10.3",",,,C","0",",,,C"
"CA001012707","1976-08","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,19,","39.9",",,,C","0",",,,C"
"CA001012707","1976-09","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,13,","20.7",",,,C","0",",,,C"
"CA001012707","1976-10","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,30,","50.2",",,,C","0",",,,C"
"CA001012707","1976-11","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,24,","58.1",",,,C","0",",,,C"
"CA001012707","1976-12","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","17",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,25,","77.0",",,,C","0",",,,C"
"CA001012707","1977-01","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","9",",C","4",",C","1",",C","0","1,C","0","1,,C,31,+","33.3",",,C,17,","63.7",",,,C","0","1,,,C"
"CA001012707","1977-02","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","13",",C","10",",C","0",",C","0",",C","0",",T,C,25,","20.6",",,C,21,","71.2",",,,C","0",",T,,C"
"CA001012707","1977-03","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","21",",C","8",",C","0",",C","0",",C","20",",,C,27,","21.8",",,C,07,","131.8",",,,C","25",",,,C"
"CA001012707","1977-04","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,07,","35.9",",,,C","0",",,,C"
"CA001012707","1977-05","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,14,","18.4",",,,C","0",",,,C"
"CA001012707","1977-06","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,03,","4.1",",,,C","0",",,,C"
"CA001012707","1977-07","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,10,","11.2",",,,C","0",",,,C"
"CA001012707","1977-08","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,24,","39.9",",,,C","0",",,,C"
"CA001012707","1977-09","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,27,","45.8",",,,C","0",",,,C"
"CA001012707","1977-10","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,24,","77.1",",,,C","0",",,,C"
"CA001012707","1977-11","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","19","1,C","17","1,C","1","1,C","1",",C","64",",,C,23,","39.6","1,,C,01,","218.4","1,,,C","64",",,,C"
"CA001012707","1977-12","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","16",",C","15",",C","0",",C","1",",C","46",",,C,08,","18.0",",,C,01,","141.4",",,,C","46",",,,C"
"CA001012707","1978-01","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","22",",C","10",",C","0",",C","1",",C","56",",,C,02,","17.0",",,C,07,","87.4",",,,C","79",",,,C"
"CA001012707","1978-02","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","16",",C","5",",C","0",",C","0","1,C","0","1,T,C,28,+","20.1",",,C,01,","55.5",",,,C","0","1,T,,C"
"CA001012707","1978-03","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","13","1,C","6","1,C","0","1,C","0",",C","0",",,C,31,+","5.6","1,,C,24,","36.5","1,,,C","0",",,,C"
"CA001012707","1978-04","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","","","","","","","0",",C","0",",,C,30,+","","","30.9",",a,,C","0",",,,C"
"CA001012707","1978-05","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,10,","23.7",",,,C","0",",,,C"
"CA001012707","1978-06","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,12,","6.9",",,,C","0",",,,C"
"CA001012707","1978-07","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,26,","15.2",",,,C","0",",,,C"
"CA001012707","1978-08","48.4167","-123.4667","15.0","ESQUIMALT LAGOON, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,31,","30.9",",,,C","0",",,,C"
