"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048103340","1942-04","-10.65","-39.83","373.0","ITIUBA, BR","6",",I","6",",I","2",",I","35.6",",,I,24,","104.9",",,,I"
"BR048103340","1942-05","-10.65","-39.83","373.0","ITIUBA, BR","9",",I","2",",I","0",",I","8.8",",,I,17,","22.6",",,,I"
"BR048103340","1942-06","-10.65","-39.83","373.0","ITIUBA, BR","15",",I","7",",I","0",",I","12.2",",,I,21,","60.5",",,,I"
"BR048103340","1942-07","-10.65","-39.83","373.0","ITIUBA, BR","14",",I","6",",I","0",",I","11.2",",,I,23,","44.1",",,,I"
"BR048103340","1942-08","-10.65","-39.83","373.0","ITIUBA, BR","10",",I","5",",I","0",",I","8.6",",,I,04,","28.4",",,,I"
"BR048103340","1942-09","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","8.4",",,I,13,","18.8",",,,I"
"BR048103340","1942-10","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","1",",I","0",",I","3.2",",,I,21,","5.4",",,,I"
"BR048103340","1942-11","-10.65","-39.83","373.0","ITIUBA, BR","9",",I","3",",I","0",",I","20.0",",,I,17,","43.0",",,,I"
"BR048103340","1942-12","-10.65","-39.83","373.0","ITIUBA, BR","11",",I","8",",I","0",",I","11.0",",,I,03,","58.9",",,,I"
"BR048103340","1943-01","-10.65","-39.83","373.0","ITIUBA, BR","6",",I","5",",I","0",",I","12.0",",,I,21,","41.9",",,,I"
"BR048103340","1943-02","-10.65","-39.83","373.0","ITIUBA, BR","11",",I","6",",I","0",",I","24.6",",,I,05,","83.2",",,,I"
"BR048103340","1943-03","-10.65","-39.83","373.0","ITIUBA, BR","7",",I","3",",I","0",",I","15.2",",,I,01,","32.9",",,,I"
"BR048103340","1943-04","-10.65","-39.83","373.0","ITIUBA, BR","9",",I","3",",I","0",",I","19.4",",,I,29,","35.2",",,,I"
"BR048103340","1943-05","-10.65","-39.83","373.0","ITIUBA, BR","21",",I","14",",I","0",",I","23.0",",,I,07,","115.3",",,,I"
"BR048103340","1943-06","-10.65","-39.83","373.0","ITIUBA, BR","7",",I","2",",I","0",",I","5.2",",,I,21,","14.4",",,,I"
"BR048103340","1943-07","-10.65","-39.83","373.0","ITIUBA, BR","19",",I","12",",I","0",",I","9.0",",,I,03,","75.0",",,,I"
"BR048103340","1943-08","-10.65","-39.83","373.0","ITIUBA, BR","8",",I","2",",I","0",",I","18.8",",,I,01,","32.1",",,,I"
"BR048103340","1943-09","-10.65","-39.83","373.0","ITIUBA, BR","8",",I","5",",I","0",",I","18.2",",,I,02,","39.3",",,,I"
"BR048103340","1943-10","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","2",",I","0",",I","3.4",",,I,04,","7.5",",,,I"
"BR048103340","1943-11","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","25.0",",,I,21,","42.6",",,,I"
"BR048103340","1943-12","-10.65","-39.83","373.0","ITIUBA, BR","9",",I","7",",I","0",",I","19.6",",,I,30,","63.3",",,,I"
"BR048103340","1944-01","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","2",",I","0",",I","10.8",",,I,19,","15.8",",,,I"
"BR048103340","1944-02","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","1",",I","0",",I","4.0",",,I,04,","6.2",",,,I"
"BR048103340","1944-03","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","2",",I","1",",I","45.2",",,I,21,","51.4",",,,I"
"BR048103340","1944-04","-10.65","-39.83","373.0","ITIUBA, BR","10",",I","6",",I","2",",I","86.4",",,I,21,","154.0",",,,I"
"BR048103340","1944-05","-10.65","-39.83","373.0","ITIUBA, BR","10",",I","3",",I","0",",I","6.6",",,I,03,","20.5",",,,I"
"BR048103340","1944-06","-10.65","-39.83","373.0","ITIUBA, BR","14",",I","9",",I","0",",I","10.8",",,I,02,","51.4",",,,I"
"BR048103340","1944-07","-10.65","-39.83","373.0","ITIUBA, BR","14",",I","11",",I","0",",I","16.2",",,I,02,","90.3",",,,I"
"BR048103340","1944-08","-10.65","-39.83","373.0","ITIUBA, BR","9",",I","7",",I","0",",I","3.5",",,I,31,+","25.6",",,,I"
"BR048103340","1944-09","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","3",",I","1",",I","27.5",",,I,14,","42.1",",,,I"
"BR048103340","1944-11","-10.65","-39.83","373.0","ITIUBA, BR","5",",I","4",",I","3",",I","60.5",",,I,10,","167.9",",,,I"
"BR048103340","1944-12","-10.65","-39.83","373.0","ITIUBA, BR","10",",I","7",",I","4",",I","50.0",",,I,15,","189.6",",,,I"
"BR048103340","1945-01","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","3",",I","1",",I","48.0",",,I,11,","73.2",",,,I"
"BR048103340","1945-04","-10.65","-39.83","373.0","ITIUBA, BR","13",",I","10",",I","1",",I","28.0",",,I,08,","102.6",",,,I"
"BR048103340","1945-05","-10.65","-39.83","373.0","ITIUBA, BR","14",",I","11",",I","0",",I","21.0",",,I,28,","92.4",",,,I"
"BR048103340","1945-06","-10.65","-39.83","373.0","ITIUBA, BR","12",",I","12",",I","0",",I","15.8",",,I,14,","85.5",",,,I"
"BR048103340","1945-08","-10.65","-39.83","373.0","ITIUBA, BR","7",",I","5",",I","0",",I","10.0",",,I,14,","38.8",",,,I"
"BR048103340","1945-09","-10.65","-39.83","373.0","ITIUBA, BR","7",",I","5",",I","0",",I","16.4",",,I,05,","53.2",",,,I"
"BR048103340","1945-10","-10.65","-39.83","373.0","ITIUBA, BR","5",",I","4",",I","0",",I","8.1",",,I,09,","25.7",",,,I"
"BR048103340","1946-05","-10.65","-39.83","373.0","ITIUBA, BR","14",",I","6",",I","0",",I","8.0",",,I,09,","42.0",",,,I"
"BR048103340","1946-06","-10.65","-39.83","373.0","ITIUBA, BR","7",",I","3",",I","0",",I","8.8",",,I,30,","22.7",",,,I"
"BR048103340","1946-07","-10.65","-39.83","373.0","ITIUBA, BR","7",",I","7",",I","0",",I","14.0",",,I,20,+","60.2",",,,I"
