"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513048","1958-01","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1958-02","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513048","1958-03","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1958-04","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1958-05","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1958-06","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1958-07","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1958-08","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1958-09","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1958-10","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1958-11","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1958-12","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1959-01","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1959-02","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513048","1959-03","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1959-04","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1959-05","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1959-06","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1959-07","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1959-08","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1959-09","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1959-10","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1959-11","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1959-12","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1960-01","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1960-02","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513048","1960-03","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1960-04","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1960-05","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1960-07","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1960-08","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1960-09","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1960-10","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1960-11","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1960-12","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1961-01","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1961-02","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513048","1961-03","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1961-04","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1961-05","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1961-06","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1961-07","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1961-08","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1961-09","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1961-10","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1961-11","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1961-12","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1962-01","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1962-02","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513048","1962-03","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1962-04","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1962-05","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1962-06","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1962-07","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1962-08","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1962-09","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1962-10","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1962-11","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1962-12","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1963-01","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","120.6",",,,0","0",",,,0"
"USC00513048","1963-02","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513048","1963-03","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,18,","81.7","2,,,0","0",",,,0"
"USC00513048","1963-04","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1963-05","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1963-06","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1963-07","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1963-08","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6","5,,0,09,","31.8","5,,,0","0",",,,0"
"USC00513048","1963-09","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","106.2",",,,0","0",",,,0"
"USC00513048","1963-10","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1963-11","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1963-12","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1964-01","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","58.7",",,,0","0",",,,0"
"USC00513048","1964-02","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513048","1964-03","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1964-04","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","35.9",",,,0","0",",,,0"
"USC00513048","1964-05","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1964-06","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1964-07","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1964-08","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","13.2",",,,0","0",",,,0"
"USC00513048","1964-09","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1964-10","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513048","1964-11","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513048","1964-12","19.03333","-155.66667","419.1","KAMAOA 2 5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
