"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023338","1958-07","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","11",",a","11",",a","0",",a","22.9",",,a,16,","125.0",",,,a"
"ASN00023338","1958-08","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","15",",a","9",",a","1",",a","29.2",",,a,15,","118.7",",,,a"
"ASN00023338","1958-09","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","9",",a","7",",a","1",",a","27.7",",,a,11,","99.1",",,,a"
"ASN00023338","1958-10","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","13",",a","10",",a","1",",a","33.3",",,a,10,","110.0",",,,a"
"ASN00023338","1958-11","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","5",",a","2",",a","0",",a","7.1",",,a,23,","14.0",",,,a"
"ASN00023338","1958-12","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","2","2,a","0","2,a","0","2,a","1.5","2,,a,17,","8.1",",a,,a"
"ASN00023338","1959-01","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","2",",a","0",",a","0",",a","0.8",",,a,25,","1.3",",,,a"
"ASN00023338","1959-02","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","8",",a","4",",a","0",",a","17.8",",,a,15,","34.5",",,,a"
"ASN00023338","1959-03","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","5",",a","4",",a","0",",a","15.5",",,a,31,","32.6",",,,a"
"ASN00023338","1959-04","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","3",",a","0",",a","0",",a","1.8",",,a,15,","4.3",",,,a"
"ASN00023338","1959-05","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","4",",a","2",",a","0",",a","12.7",",,a,17,","20.5",",,,a"
"ASN00023338","1959-06","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","5",",a","3",",a","0",",a","5.3",",,a,05,","16.3",",,,a"
"ASN00023338","1959-07","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","7",",a","4",",a","0",",a","11.4",",,a,26,","24.3",",,,a"
"ASN00023338","1959-08","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","8",",a","8",",a","1",",a","25.4",",,a,12,","83.8",",,,a"
"ASN00023338","1959-09","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","6","2,a","4","2,a","0","2,a","16.5","2,,a,19,","50.6",",a,,a"
"ASN00023338","1959-10","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","9",",a","8",",a","0",",a","14.5",",,a,28,","58.9",",,,a"
"ASN00023338","1959-11","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","4",",a","3",",a","0",",a","5.3",",,a,28,","14.2",",,,a"
"ASN00023338","1959-12","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","11",",a","6",",a","0",",a","19.6",",,a,26,","52.7",",,,a"
"ASN00023338","1960-01","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,15,","9.4",",a,,a"
"ASN00023338","1960-02","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","7",",a","4",",a","0",",a","15.7",",,a,02,","48.3",",,,a"
"ASN00023338","1960-03","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","3","2,a","2","2,a","0","2,a","10.2","2,,a,06,","20.1",",a,,a"
"ASN00023338","1960-04","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","8",",a","6",",a","2",",a","27.9",",,a,26,","94.5",",,,a"
"ASN00023338","1960-05","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","15",",a","13",",a","5",",a","52.1",",,a,05,","255.2",",,,a"
"ASN00023338","1960-06","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","4","4,a","4","4,a","1","4,a","26.9","4,,a,15,","51.9",",a,,a"
"ASN00023338","1960-07","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","13",",a","12",",a","0",",a","16.0",",,a,20,","101.9",",,,a"
"ASN00023338","1960-08","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","10","4,a","8","4,a","0","4,a","16.5","4,,a,13,","89.1",",a,,a"
"ASN00023338","1960-09","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","10",",a","8",",a","1",",a","26.7",",,a,13,","123.3",",,,a"
"ASN00023338","1960-10","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","6","2,a","3","2,a","0","2,a","8.6","2,,a,07,","26.7",",a,,a"
"ASN00023338","1960-11","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","6",",a","3",",a","0",",a","24.1",",,a,12,","32.7",",,,a"
"ASN00023338","1960-12","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","3",",a","1",",a","0",",a","4.8",",,a,31,","8.4",",,,a"
"ASN00023338","1961-01","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","3",",a","1",",a","0",",a","4.8",",,a,01,","7.9",",,,a"
"ASN00023338","1961-02","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","3",",a","2",",a","0",",a","11.2",",,a,08,","20.1",",,,a"
"ASN00023338","1961-03","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","9.9",",a,,a"
"ASN00023338","1961-04","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","9","5,a","9","5,a","1","5,a","29.2","5,,a,14,","130.9",",a,,a"
"ASN00023338","1961-05","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","4",",a","4",",a","0",",a","13.5",",,a,14,","33.0",",,,a"
"ASN00023338","1961-06","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","8",",a","7",",a","0",",a","23.9",",,a,07,","76.0",",,,a"
"ASN00023338","1961-07","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","7","2,a","6","2,a","0","2,a","23.6","2,,a,23,","77.2",",a,,a"
"ASN00023338","1961-08","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","7","2,a","7","2,a","0","2,a","23.9","2,,a,20,","73.7",",a,,a"
"ASN00023338","1961-09","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","6",",a","6",",a","0",",a","12.7",",,a,01,","49.2",",,,a"
"ASN00023338","1961-10","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","4",",a","4",",a","0",",a","8.9",",,a,11,","20.6",",,,a"
"ASN00023338","1961-11","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","7",",a","3",",a","1",",a","47.8",",,a,17,","62.7",",,,a"
"ASN00023338","1961-12","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","3",",a","2",",a","0",",a","11.4",",,a,17,","15.2",",,,a"
"ASN00023338","1962-01","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","4",",a","4",",a","0",",a","24.9",",,a,17,","45.0",",,,a"
"ASN00023338","1962-02","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","1",",a","1",",a","0",",a","11.7",",,a,20,","11.7",",,,a"
"ASN00023338","1962-03","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","3",",a","3",",a","0",",a","20.3",",,a,28,","32.0",",,,a"
"ASN00023338","1962-04","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","2",",a","1",",a","0",",a","5.3",",,a,30,","6.6",",,,a"
"ASN00023338","1962-05","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","10",",a","9",",a","2",",a","53.8",",,a,22,","154.6",",,,a"
"ASN00023338","1962-06","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","8","2,a","8","2,a","0","2,a","15.0","2,,a,29,","75.8",",a,,a"
"ASN00023338","1962-07","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","7",",a","6",",a","0",",a","21.3",",,a,24,","59.2",",,,a"
"ASN00023338","1962-08","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","7","2,a","6","2,a","1","2,a","25.9","2,,a,01,","79.8",",a,,a"
"ASN00023338","1962-09","-34.6167","139.05","433.0","EDEN VALLEY 1, AS","7",",a","6",",a","0",",a","17.8",",,a,06,","54.9",",,,a"
