"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010193","1913-07","-31.4019","117.2717",,"KAILOA, AS","9",",a","5",",a","0",",a","11.2",",,a,29,","34.5",",,,a"
"ASN00010193","1913-08","-31.4019","117.2717",,"KAILOA, AS","16",",a","11",",a","0",",a","16.8",",,a,06,","84.4",",,,a"
"ASN00010193","1913-09","-31.4019","117.2717",,"KAILOA, AS","7",",a","5",",a","0",",a","10.2",",,a,14,","32.6",",,,a"
"ASN00010193","1913-10","-31.4019","117.2717",,"KAILOA, AS","7",",a","3",",a","0",",a","11.9",",,a,09,","27.0",",,,a"
"ASN00010193","1913-11","-31.4019","117.2717",,"KAILOA, AS","3",",a","0",",a","0",",a","1.8",",,a,14,","3.6",",,,a"
"ASN00010193","1913-12","-31.4019","117.2717",,"KAILOA, AS","5",",a","3",",a","1",",a","61.5",",,a,20,","79.8",",,,a"
"ASN00010193","1914-01","-31.4019","117.2717",,"KAILOA, AS","2",",a","0",",a","0",",a","2.3",",,a,09,","3.3",",,,a"
"ASN00010193","1914-02","-31.4019","117.2717",,"KAILOA, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00010193","1914-03","-31.4019","117.2717",,"KAILOA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010193","1914-04","-31.4019","117.2717",,"KAILOA, AS","2",",a","1",",a","0",",a","8.9",",,a,05,","9.4",",,,a"
"ASN00010193","1914-05","-31.4019","117.2717",,"KAILOA, AS","2",",a","0",",a","0",",a","2.3",",,a,21,","3.3",",,,a"
"ASN00010193","1914-06","-31.4019","117.2717",,"KAILOA, AS","6",",a","3",",a","0",",a","12.7",",,a,29,","33.9",",,,a"
"ASN00010193","1914-07","-31.4019","117.2717",,"KAILOA, AS","13",",a","7",",a","0",",a","11.9",",,a,27,","37.8",",,,a"
"ASN00010193","1914-08","-31.4019","117.2717",,"KAILOA, AS","8",",a","2",",a","0",",a","5.1",",,a,17,","15.2",",,,a"
"ASN00010193","1914-09","-31.4019","117.2717",,"KAILOA, AS","2",",a","0",",a","0",",a","0.8",",,a,22,","1.3",",,,a"
"ASN00010193","1914-10","-31.4019","117.2717",,"KAILOA, AS","10",",a","3",",a","0",",a","12.4",",,a,12,","31.3",",,,a"
"ASN00010193","1914-11","-31.4019","117.2717",,"KAILOA, AS","7",",a","1",",a","0",",a","10.2",",,a,12,","14.3",",,,a"
"ASN00010193","1914-12","-31.4019","117.2717",,"KAILOA, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","1.8",",,,a"
"ASN00010193","1915-01","-31.4019","117.2717",,"KAILOA, AS","7",",a","5",",a","0",",a","17.8",",,a,02,","38.1",",,,a"
"ASN00010193","1915-02","-31.4019","117.2717",,"KAILOA, AS","6",",a","3",",a","0",",a","16.0",",,a,26,","40.4",",,,a"
"ASN00010193","1915-03","-31.4019","117.2717",,"KAILOA, AS","3",",a","1",",a","0",",a","7.6",",,a,18,","9.9",",,,a"
"ASN00010193","1915-04","-31.4019","117.2717",,"KAILOA, AS","3",",a","3",",a","0",",a","8.4",",,a,15,","15.3",",,,a"
"ASN00010193","1915-05","-31.4019","117.2717",,"KAILOA, AS","8",",a","6",",a","0",",a","19.6",",,a,10,","51.3",",,,a"
"ASN00010193","1915-06","-31.4019","117.2717",,"KAILOA, AS","15",",a","7",",a","0",",a","10.9",",,a,13,","51.4",",,,a"
"ASN00010193","1915-07","-31.4019","117.2717",,"KAILOA, AS","16",",a","9",",a","1",",a","25.9",",,a,28,","94.9",",,,a"
"ASN00010193","1915-08","-31.4019","117.2717",,"KAILOA, AS","14",",a","7",",a","0",",a","11.7",",,a,01,","64.0",",,,a"
"ASN00010193","1915-09","-31.4019","117.2717",,"KAILOA, AS","12",",a","7",",a","0",",a","7.6",",,a,10,","37.8",",,,a"
"ASN00010193","1915-10","-31.4019","117.2717",,"KAILOA, AS","6",",a","3",",a","0",",a","6.4",",,a,10,+","21.0",",,,a"
"ASN00010193","1915-11","-31.4019","117.2717",,"KAILOA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010193","1915-12","-31.4019","117.2717",,"KAILOA, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00010193","1916-01","-31.4019","117.2717",,"KAILOA, AS","2",",a","1",",a","1",",a","47.0",",,a,21,","47.5",",,,a"
"ASN00010193","1916-02","-31.4019","117.2717",,"KAILOA, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00010193","1916-03","-31.4019","117.2717",,"KAILOA, AS","5",",a","1",",a","0",",a","3.3",",,a,19,","9.2",",,,a"
"ASN00010193","1916-04","-31.4019","117.2717",,"KAILOA, AS","2",",a","0",",a","0",",a","0.5",",,a,16,+","1.0",",,,a"
"ASN00010193","1916-05","-31.4019","117.2717",,"KAILOA, AS","7",",a","4",",a","0",",a","10.9",",,a,24,","35.8",",,,a"
"ASN00010193","1916-06","-31.4019","117.2717",,"KAILOA, AS","14",",a","8",",a","0",",a","13.2",",,a,04,","54.3",",,,a"
"ASN00010193","1916-07","-31.4019","117.2717",,"KAILOA, AS","14",",a","7",",a","0",",a","22.4",",,a,24,","76.4",",,,a"
"ASN00010193","1916-08","-31.4019","117.2717",,"KAILOA, AS","16",",a","8",",a","0",",a","15.7",",,a,21,","53.7",",,,a"
"ASN00010193","1916-09","-31.4019","117.2717",,"KAILOA, AS","5",",a","1",",a","0",",a","3.3",",,a,14,","7.1",",,,a"
"ASN00010193","1916-10","-31.4019","117.2717",,"KAILOA, AS","9",",a","4",",a","0",",a","18.0",",,a,05,","49.8",",,,a"
"ASN00010193","1916-11","-31.4019","117.2717",,"KAILOA, AS","7",",a","2",",a","0",",a","11.7",",,a,07,","21.9",",,,a"
"ASN00010193","1916-12","-31.4019","117.2717",,"KAILOA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010193","1917-01","-31.4019","117.2717",,"KAILOA, AS","3",",a","0",",a","0",",a","0.5",",,a,29,+","1.3",",,,a"
"ASN00010193","1917-02","-31.4019","117.2717",,"KAILOA, AS","2",",a","1",",a","0",",a","3.6",",,a,11,","4.1",",,,a"
"ASN00010193","1917-03","-31.4019","117.2717",,"KAILOA, AS","10",",a","6",",a","1",",a","96.3",",,a,19,","138.9",",,,a"
"ASN00010193","1917-04","-31.4019","117.2717",,"KAILOA, AS","3",",a","3",",a","0",",a","6.4",",,a,16,","12.2",",,,a"
"ASN00010193","1917-05","-31.4019","117.2717",,"KAILOA, AS","10",",a","5",",a","0",",a","15.2",",,a,02,","44.4",",,,a"
"ASN00010193","1917-06","-31.4019","117.2717",,"KAILOA, AS","11",",a","9",",a","0",",a","20.1",",,a,08,","94.5",",,,a"
"ASN00010193","1917-07","-31.4019","117.2717",,"KAILOA, AS","21",",a","12",",a","1",",a","40.4",",,a,24,","136.6",",,,a"
"ASN00010193","1917-08","-31.4019","117.2717",,"KAILOA, AS","11",",a","6",",a","0",",a","22.4",",,a,06,","57.0",",,,a"
"ASN00010193","1917-09","-31.4019","117.2717",,"KAILOA, AS","19",",a","10",",a","0",",a","13.5",",,a,25,","67.9",",,,a"
"ASN00010193","1917-10","-31.4019","117.2717",,"KAILOA, AS","11",",a","4",",a","0",",a","17.8",",,a,01,","37.0",",,,a"
"ASN00010193","1917-11","-31.4019","117.2717",,"KAILOA, AS","2",",a","2",",a","0",",a","10.7",",,a,17,","17.1",",,,a"
"ASN00010193","1917-12","-31.4019","117.2717",,"KAILOA, AS","6",",a","1",",a","0",",a","3.3",",,a,02,","10.4",",,,a"
"ASN00010193","1918-01","-31.4019","117.2717",,"KAILOA, AS","6",",a","1",",a","0",",a","8.9",",,a,12,","11.3",",,,a"
"ASN00010193","1918-02","-31.4019","117.2717",,"KAILOA, AS","7",",a","5",",a","0",",a","25.1",",,a,04,","55.9",",,,a"
"ASN00010193","1918-03","-31.4019","117.2717",,"KAILOA, AS","4",",a","2",",a","0",",a","6.1",",,a,31,","12.1",",,,a"
"ASN00010193","1918-04","-31.4019","117.2717",,"KAILOA, AS","8",",a","2",",a","0",",a","23.4",",,a,06,","35.8",",,,a"
"ASN00010193","1918-05","-31.4019","117.2717",,"KAILOA, AS","11",",a","4",",a","0",",a","11.7",",,a,23,","37.7",",,,a"
"ASN00010193","1918-06","-31.4019","117.2717",,"KAILOA, AS","17",",a","8",",a","1",",a","35.6",",,a,08,","106.1",",,,a"
"ASN00010193","1918-07","-31.4019","117.2717",,"KAILOA, AS","6",",a","3",",a","0",",a","18.5",",,a,02,","45.1",",,,a"
"ASN00010193","1918-08","-31.4019","117.2717",,"KAILOA, AS","16",",a","7",",a","0",",a","6.9",",,a,27,","39.0",",,,a"
"ASN00010193","1918-09","-31.4019","117.2717",,"KAILOA, AS","7",",a","3",",a","0",",a","13.7",",,a,16,","33.5",",,,a"
"ASN00010193","1918-10","-31.4019","117.2717",,"KAILOA, AS","9",",a","4",",a","0",",a","9.9",",,a,29,","36.1",",,,a"
"ASN00010193","1918-11","-31.4019","117.2717",,"KAILOA, AS","3",",a","2",",a","0",",a","4.3",",,a,26,","10.2",",,,a"
"ASN00010193","1918-12","-31.4019","117.2717",,"KAILOA, AS","2",",a","1",",a","0",",a","3.6",",,a,11,","4.4",",,,a"
"ASN00010193","1919-03","-31.4019","117.2717",,"KAILOA, AS","2",",a","2",",a","0",",a","9.9",",,a,30,","14.5",",,,a"
