"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023020300","1901-02","27.68","78.38","175.0","SIKANDRA RAO, IN","3",",I","1",",I","0",",I","10.9",",,I,19,","13.9",",,,I"
"IN023020300","1901-03","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023020300","1901-04","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023020300","1901-05","27.68","78.38","175.0","SIKANDRA RAO, IN","2",",I","0",",I","0",",I","1.3",",,I,06,","1.8",",,,I"
"IN023020300","1901-06","27.68","78.38","175.0","SIKANDRA RAO, IN","2",",I","2",",I","0",",I","5.1",",,I,15,","7.6",",,,I"
"IN023020300","1901-07","27.68","78.38","175.0","SIKANDRA RAO, IN","5",",I","5",",I","1",",I","48.3",",,I,19,","99.8",",,,I"
"IN023020300","1901-08","27.68","78.38","175.0","SIKANDRA RAO, IN","16",",I","12",",I","4",",I","78.7",",,I,18,","300.2",",,,I"
"IN023020300","1901-09","27.68","78.38","175.0","SIKANDRA RAO, IN","3",",I","3",",I","0",",I","6.1",",,I,02,","15.3",",,,I"
"IN023020300","1901-10","27.68","78.38","175.0","SIKANDRA RAO, IN","1",",I","1",",I","1",",I","53.3",",,I,18,","53.3",",,,I"
"IN023020300","1901-11","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023020300","1901-12","27.68","78.38","175.0","SIKANDRA RAO, IN","1",",I","1",",I","0",",I","6.4",",,I,28,","6.4",",,,I"
"IN023020300","1902-01","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023020300","1902-02","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023020300","1902-03","27.68","78.38","175.0","SIKANDRA RAO, IN","1",",I","0",",I","0",",I","1.8",",,I,17,","1.8",",,,I"
"IN023020300","1902-04","27.68","78.38","175.0","SIKANDRA RAO, IN","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"IN023020300","1902-05","27.68","78.38","175.0","SIKANDRA RAO, IN","2",",I","0",",I","0",",I","2.0",",,I,27,","2.5",",,,I"
"IN023020300","1902-06","27.68","78.38","175.0","SIKANDRA RAO, IN","5",",I","3",",I","1",",I","32.8",",,I,20,","54.7",",,,I"
"IN023020300","1902-07","27.68","78.38","175.0","SIKANDRA RAO, IN","14",",I","11",",I","3",",I","69.9",",,I,19,","240.5",",,,I"
"IN023020300","1902-08","27.68","78.38","175.0","SIKANDRA RAO, IN","8",",I","6",",I","3",",I","53.3",",,I,06,","164.6",",,,I"
"IN023020300","1902-09","27.68","78.38","175.0","SIKANDRA RAO, IN","10",",I","7",",I","2",",I","39.4",",,I,21,","113.6",",,,I"
"IN023020300","1902-10","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023020300","1902-11","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023020300","1902-12","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023020300","1903-01","27.68","78.38","175.0","SIKANDRA RAO, IN","2",",I","1",",I","0",",I","6.6",",,I,25,","8.4",",,,I"
"IN023020300","1903-02","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023020300","1903-03","27.68","78.38","175.0","SIKANDRA RAO, IN","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"IN023020300","1903-04","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023020300","1903-05","27.68","78.38","175.0","SIKANDRA RAO, IN","3",",I","2",",I","0",",I","6.9",",,I,14,","10.4",",,,I"
"IN023020300","1903-06","27.68","78.38","175.0","SIKANDRA RAO, IN","5",",I","2",",I","0",",I","7.4",",,I,27,","13.4",",,,I"
"IN023020300","1903-07","27.68","78.38","175.0","SIKANDRA RAO, IN","12",",I","10",",I","2",",I","38.9",",,I,30,","156.0",",,,I"
"IN023020300","1903-08","27.68","78.38","175.0","SIKANDRA RAO, IN","18",",I","11",",I","3",",I","43.2",",,I,04,","205.2",",,,I"
"IN023020300","1903-09","27.68","78.38","175.0","SIKANDRA RAO, IN","9",",I","5",",I","0",",I","11.4",",,I,15,","43.2",",,,I"
"IN023020300","1903-10","27.68","78.38","175.0","SIKANDRA RAO, IN","4",",I","4",",I","3",",I","103.6",",,I,09,","182.0",",,,I"
"IN023020300","1903-11","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023020300","1903-12","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023020300","1904-01","27.68","78.38","175.0","SIKANDRA RAO, IN","2",",I","1",",I","0",",I","3.0",",,I,19,","3.5",",,,I"
"IN023020300","1904-02","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023020300","1904-03","27.68","78.38","175.0","SIKANDRA RAO, IN","4",",I","2",",I","0",",I","6.6",",,I,03,","12.7",",,,I"
"IN023020300","1904-04","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023020300","1904-05","27.68","78.38","175.0","SIKANDRA RAO, IN","7",",I","3",",I","0",",I","14.2",",,I,15,","31.5",",,,I"
"IN023020300","1904-06","27.68","78.38","175.0","SIKANDRA RAO, IN","3",",I","2",",I","1",",I","42.4",",,I,22,","50.8",",,,I"
"IN023020300","1904-07","27.68","78.38","175.0","SIKANDRA RAO, IN","21",",I","18",",I","5",",I","41.1",",,I,28,","306.5",",,,I"
"IN023020300","1904-08","27.68","78.38","175.0","SIKANDRA RAO, IN","19",",I","14",",I","8",",I","112.5",",,I,16,","494.7",",,,I"
"IN023020300","1904-09","27.68","78.38","175.0","SIKANDRA RAO, IN","4",",I","3",",I","0",",I","14.5",",,I,16,","23.1",",,,I"
"IN023020300","1904-10","27.68","78.38","175.0","SIKANDRA RAO, IN","1",",I","1",",I","0",",I","19.1",",,I,17,","19.1",",,,I"
"IN023020300","1904-11","27.68","78.38","175.0","SIKANDRA RAO, IN","5",",I","2",",I","0",",I","8.1",",,I,14,","13.8",",,,I"
"IN023020300","1904-12","27.68","78.38","175.0","SIKANDRA RAO, IN","3",",I","3",",I","0",",I","20.1",",,I,18,","27.9",",,,I"
"IN023020300","1905-01","27.68","78.38","175.0","SIKANDRA RAO, IN","5",",I","4",",I","0",",I","20.8",",,I,05,","45.7",",,,I"
"IN023020300","1905-02","27.68","78.38","175.0","SIKANDRA RAO, IN","4",",I","4",",I","0",",I","14.5",",,I,17,","33.2",",,,I"
"IN023020300","1905-03","27.68","78.38","175.0","SIKANDRA RAO, IN","4",",I","2",",I","0",",I","4.1",",,I,07,","8.1",",,,I"
"IN023020300","1905-04","27.68","78.38","175.0","SIKANDRA RAO, IN","2",",I","1",",I","0",",I","3.0",",,I,22,","4.0",",,,I"
"IN023020300","1905-05","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023020300","1905-06","27.68","78.38","175.0","SIKANDRA RAO, IN","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"IN023020300","1905-07","27.68","78.38","175.0","SIKANDRA RAO, IN","9",",I","6",",I","1",",I","57.7",",,I,12,","90.5",",,,I"
"IN023020300","1905-08","27.68","78.38","175.0","SIKANDRA RAO, IN","5",",I","2",",I","0",",I","8.1",",,I,03,","12.9",",,,I"
"IN023020300","1905-09","27.68","78.38","175.0","SIKANDRA RAO, IN","5",",I","5",",I","0",",I","17.8",",,I,11,","40.7",",,,I"
"IN023020300","1905-10","27.68","78.38","175.0","SIKANDRA RAO, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN023020300","1905-11","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023020300","1905-12","27.68","78.38","175.0","SIKANDRA RAO, IN","2",",I","2",",I","0",",I","11.4",",,I,20,","18.0",",,,I"
"IN023020300","1906-01","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023020300","1906-02","27.68","78.38","175.0","SIKANDRA RAO, IN","6",",I","4",",I","1",",I","31.5",",,I,16,","59.4",",,,I"
"IN023020300","1906-03","27.68","78.38","175.0","SIKANDRA RAO, IN","3",",I","3",",I","0",",I","22.6",",,I,25,","37.4",",,,I"
"IN023020300","1906-04","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023020300","1906-05","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023020300","1906-06","27.68","78.38","175.0","SIKANDRA RAO, IN","11",",I","9",",I","3",",I","112.8",",,I,29,","326.7",",,,I"
"IN023020300","1906-07","27.68","78.38","175.0","SIKANDRA RAO, IN","10",",I","9",",I","3",",I","78.0",",,I,30,","228.8",",,,I"
"IN023020300","1906-08","27.68","78.38","175.0","SIKANDRA RAO, IN","8",",I","6",",I","2",",I","30.5",",,I,11,","107.0",",,,I"
"IN023020300","1906-09","27.68","78.38","175.0","SIKANDRA RAO, IN","12",",I","7",",I","3",",I","54.9",",,I,09,","182.2",",,,I"
"IN023020300","1906-10","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023020300","1906-11","27.68","78.38","175.0","SIKANDRA RAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
