"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017010100","1901-01","21.07","86.5","17.0","BHADRAK, IN","2",",I","2",",I","2",",I","71.1",",,I,18,","99.0",",,,I"
"IN017010100","1901-02","21.07","86.5","17.0","BHADRAK, IN","1",",I","1",",I","1",",I","48.3",",,I,13,","48.3",",,,I"
"IN017010100","1901-03","21.07","86.5","17.0","BHADRAK, IN","2",",I","2",",I","0",",I","22.9",",,I,08,","29.3",",,,I"
"IN017010100","1901-04","21.07","86.5","17.0","BHADRAK, IN","8",",I","4",",I","0",",I","14.2",",,I,30,","30.1",",,,I"
"IN017010100","1901-05","21.07","86.5","17.0","BHADRAK, IN","9",",I","7",",I","4",",I","90.2",",,I,03,","224.0",",,,I"
"IN017010100","1901-06","21.07","86.5","17.0","BHADRAK, IN","9",",I","7",",I","2",",I","104.1",",,I,02,","189.2",",,,I"
"IN017010100","1901-07","21.07","86.5","17.0","BHADRAK, IN","16",",I","15",",I","4",",I","70.4",",,I,07,","309.5",",,,I"
"IN017010100","1901-08","21.07","86.5","17.0","BHADRAK, IN","19",",I","10",",I","2",",I","71.9",",,I,23,","244.9",",,,I"
"IN017010100","1901-09","21.07","86.5","17.0","BHADRAK, IN","16",",I","14",",I","3",",I","99.6",",,I,21,","277.9",",,,I"
"IN017010100","1901-10","21.07","86.5","17.0","BHADRAK, IN","6",",I","6",",I","1",",I","51.3",",,I,15,","97.1",",,,I"
"IN017010100","1901-11","21.07","86.5","17.0","BHADRAK, IN","6",",I","5",",I","2",",I","39.4",",,I,26,","116.1",",,,I"
"IN017010100","1901-12","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017010100","1902-01","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017010100","1902-02","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017010100","1902-03","21.07","86.5","17.0","BHADRAK, IN","2",",I","2",",I","1",",I","39.4",",,I,14,","54.6",",,,I"
"IN017010100","1902-04","21.07","86.5","17.0","BHADRAK, IN","8",",I","8",",I","0",",I","21.6",",,I,20,","75.1",",,,I"
"IN017010100","1902-05","21.07","86.5","17.0","BHADRAK, IN","9",",I","8",",I","0",",I","14.7",",,I,04,","70.3",",,,I"
"IN017010100","1902-06","21.07","86.5","17.0","BHADRAK, IN","15",",I","12",",I","1",",I","45.5",",,I,13,","184.7",",,,I"
"IN017010100","1902-07","21.07","86.5","17.0","BHADRAK, IN","24",",I","22",",I","8",",I","99.6",",,I,16,","488.4",",,,I"
"IN017010100","1902-08","21.07","86.5","17.0","BHADRAK, IN","17",",I","15",",I","1",",I","30.5",",,I,25,","140.4",",,,I"
"IN017010100","1902-09","21.07","86.5","17.0","BHADRAK, IN","12",",I","7",",I","2",",I","29.2",",,I,01,","103.0",",,,I"
"IN017010100","1902-10","21.07","86.5","17.0","BHADRAK, IN","2",",I","1",",I","1",",I","31.8",",,I,26,","34.1",",,,I"
"IN017010100","1902-11","21.07","86.5","17.0","BHADRAK, IN","1",",I","1",",I","0",",I","9.9",",,I,06,","9.9",",,,I"
"IN017010100","1902-12","21.07","86.5","17.0","BHADRAK, IN","2",",I","2",",I","1",",I","28.4",",,I,22,","36.5",",,,I"
"IN017010100","1903-01","21.07","86.5","17.0","BHADRAK, IN","3",",I","2",",I","0",",I","8.6",",,I,14,","13.2",",,,I"
"IN017010100","1903-02","21.07","86.5","17.0","BHADRAK, IN","4",",I","3",",I","1",",I","64.8",",,I,20,","85.6",",,,I"
"IN017010100","1903-03","21.07","86.5","17.0","BHADRAK, IN","1",",I","1",",I","1",",I","55.9",",,I,27,","55.9",",,,I"
"IN017010100","1903-04","21.07","86.5","17.0","BHADRAK, IN","1",",I","1",",I","0",",I","10.7",",,I,10,","10.7",",,,I"
"IN017010100","1903-05","21.07","86.5","17.0","BHADRAK, IN","11",",I","7",",I","1",",I","34.5",",,I,18,","76.0",",,,I"
"IN017010100","1903-06","21.07","86.5","17.0","BHADRAK, IN","17",",I","14",",I","3",",I","57.7",",,I,19,","226.1",",,,I"
"IN017010100","1903-07","21.07","86.5","17.0","BHADRAK, IN","18",",I","18",",I","3",",I","115.6",",,I,23,","378.9",",,,I"
"IN017010100","1903-08","21.07","86.5","17.0","BHADRAK, IN","16",",I","10",",I","2",",I","36.8",",,I,14,","149.1",",,,I"
"IN017010100","1903-09","21.07","86.5","17.0","BHADRAK, IN","17",",I","14",",I","3",",I","57.7",",,I,29,","233.5",",,,I"
"IN017010100","1903-10","21.07","86.5","17.0","BHADRAK, IN","13",",I","12",",I","4",",I","71.1",",,I,29,","325.8",",,,I"
"IN017010100","1903-11","21.07","86.5","17.0","BHADRAK, IN","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
"IN017010100","1903-12","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017010100","1904-01","21.07","86.5","17.0","BHADRAK, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN017010100","1904-02","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017010100","1904-03","21.07","86.5","17.0","BHADRAK, IN","4",",I","4",",I","1",",I","28.7",",,I,23,","58.7",",,,I"
"IN017010100","1904-04","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017010100","1904-05","21.07","86.5","17.0","BHADRAK, IN","10",",I","8",",I","2",",I","41.7",",,I,06,","129.6",",,,I"
"IN017010100","1904-06","21.07","86.5","17.0","BHADRAK, IN","20",",I","16",",I","4",",I","71.1",",,I,09,","339.7",",,,I"
"IN017010100","1904-07","21.07","86.5","17.0","BHADRAK, IN","18",",I","12",",I","3",",I","43.4",",,I,17,","200.8",",,,I"
"IN017010100","1904-08","21.07","86.5","17.0","BHADRAK, IN","18",",I","17",",I","3",",I","29.7",",,I,25,","207.8",",,,I"
"IN017010100","1904-09","21.07","86.5","17.0","BHADRAK, IN","13",",I","11",",I","3",",I","75.7",",,I,11,","232.6",",,,I"
