"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOS0004","2010-09","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","9","1,N","5","1,N","1","1,N","","","","","","","","","53.3","1,,N,09,","117.3","1,,,N","",""
"US1OKOS0004","2010-10","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","5","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,19,","27.0","1,,,N","",""
"US1OKOS0004","2010-11","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","9","4,N","3","4,N","0","4,N","","","","","","","","","24.4","4,,N,13,","41.1","4,,,N","",""
"US1OKOS0004","2010-12","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","3","3,N","2","3,N","0","3,N","","","","","","","","","9.4","3,,N,31,","17.1","3,,,N","",""
"US1OKOS0004","2011-01","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","2","5,N","0","5,N","0","5,N","","","","","","","","","0.8","5,,N,10,","1.1","5,,,N","",""
"US1OKOS0004","2011-02","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","5","5,N","2","5,N","1","5,N","","","","","","","","","41.4","5,,N,25,","53.1","5,,,N","",""
"US1OKOS0004","2011-03","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","6","2,N","2","2,N","0","2,N","","","","","","","","","13.7","2,,N,08,","26.7","2,,,N","",""
"US1OKOS0004","2011-05","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","10",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,12,","94.5",",,,N","",""
"US1OKOS0004","2011-06","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,17,","43.6",",,,N","",""
"US1OKOS0004","2011-07","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","5","1,N","4","1,N","1","1,N","","","","","","","","","32.0","1,,N,13,","62.4","1,,,N","",""
"US1OKOS0004","2011-08","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8","3,N","5","3,N","1","3,N","","","","","","","","","63.5","3,,N,10,","96.9","3,,,N","",""
"US1OKOS0004","2011-09","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","5",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,22,","80.5",",,,N","",""
"US1OKOS0004","2011-10","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","7","3,N","2","3,N","0","3,N","","","","","","","","","18.0","3,,N,23,","34.5","3,,,N","",""
"US1OKOS0004","2011-11","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8","2,N","7","2,N","1","2,N","","","","","","","","","96.0","2,,N,08,","148.7","2,,,N","",""
"US1OKOS0004","2011-12","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,20,","47.1",",,,N","",""
"US1OKOS0004","2012-01","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","2",",N","1",",N","0",",N","","","0","1,N","","","10","1,,N,12,","10.2",",,N,25,","11.0",",,,N","10","1,,,N"
"US1OKOS0004","2012-02","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","10",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,04,","56.5",",,,N","",""
"US1OKOS0004","2012-03","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","7",",N","6",",N","2",",N","","","","","","","","","83.1",",,N,20,","140.9",",,,N","",""
"US1OKOS0004","2012-04","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","10",",N","7",",N","2",",N","","","","","","","","","55.4",",,N,14,","156.3",",,,N","",""
"US1OKOS0004","2012-05","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","5",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,31,","20.8",",,,N","",""
"US1OKOS0004","2012-06","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","6",",N","4",",N","1",",N","","","","","","","","","100.1",",,N,04,","121.2",",,,N","",""
"US1OKOS0004","2012-07","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","15.2","1,,N,08,","27.6","1,,,N","0","5,,,N"
"US1OKOS0004","2012-08","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","6","1,N","4","1,N","0","1,N","","","","","","","","","24.9","1,,N,26,","42.2","1,,,N","",""
"US1OKOS0004","2012-09","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,27,","44.8",",,,N","",""
"US1OKOS0004","2012-10","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","3",",N","2",",N","1",",N","","","","","","","","","63.8",",,N,14,","72.0",",,,N","",""
"US1OKOS0004","2012-11","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","15.7",",,N,12,","17.8",",,,N","0","2,,,N"
"US1OKOS0004","2012-12","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,29,","5.1",",,N,31,+","12.3",",,,N","0","5,T,,N"
"US1OKOS0004","2013-01","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","6",",N","2",",N","1",",N","","","0","5,N","","","0","5,T,N,13,+","27.9",",,N,30,","43.6",",,,N","0","5,T,,N"
"US1OKOS0004","2013-02","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","7",",N","5",",N","2",",N","","","0","4,N","","","13","4,,N,26,","32.8",",,N,26,","82.5",",,,N","21","4,,,N"
"US1OKOS0004","2013-03","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8","2,N","5","2,N","0","2,N","","","","","","","","","12.2","2,,N,31,","31.6","2,,,N","",""
"US1OKOS0004","2013-04","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","11","1,N","6","1,N","1","1,N","","","","","","","","","33.5","1,,N,18,","91.8","1,,,N","",""
"US1OKOS0004","2013-05","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","12",",N","10",",N","2",",N","","","","","","","","","129.5",",,N,30,","229.8",",,,N","",""
"US1OKOS0004","2013-06","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,05,","68.9",",,,N","",""
"US1OKOS0004","2013-07","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8",",N","8",",N","1",",N","","","","","","","","","94.2",",,N,21,","183.9",",,,N","",""
"US1OKOS0004","2013-08","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","7",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,09,","82.1",",,,N","",""
"US1OKOS0004","2013-09","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","5",",N","4",",N","1",",N","","","","","","","","","46.7",",,N,29,","72.6",",,,N","",""
"US1OKOS0004","2013-10","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,15,","65.8",",,,N","",""
"US1OKOS0004","2013-11","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,06,","38.7",",,,N","",""
"US1OKOS0004","2013-12","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8","1,N","4","1,N","0","1,N","","","1","3,N","","","51","3,,N,06,","17.5","1,,N,21,","36.1","1,,,N","91","3,,,N"
"US1OKOS0004","2014-01","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","4","1,N","0","1,N","0","1,N","","","0","2,N","","","5","2,,N,09,+","1.8","1,,N,09,","2.9","1,,,N","15","2,,,N"
"US1OKOS0004","2014-02","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,05,","5.9",",,,N","",""
"US1OKOS0004","2014-03","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,16,","56.7",",,,N","",""
"US1OKOS0004","2014-04","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,22,","32.1",",,,N","",""
"US1OKOS0004","2014-05","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","9","1,N","4","1,N","1","1,N","","","","","","","","","62.2","1,,N,26,","97.9","1,,,N","",""
"US1OKOS0004","2014-06","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","14",",N","10",",N","1",",N","","","","","","","","","49.0",",,N,02,","129.9",",,,N","",""
"US1OKOS0004","2014-07","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","7","2,N","5","2,N","2","2,N","","","","","","","","","70.1","2,,N,11,","170.9","2,,,N","",""
"US1OKOS0004","2014-08","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","6",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,07,","29.7",",,,N","",""
"US1OKOS0004","2014-09","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","9","1,N","4","1,N","0","1,N","","","","","","","","","21.6","1,,N,06,","57.8","1,,,N","",""
"US1OKOS0004","2014-10","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","11",",N","9",",N","2",",N","","","","","","","","","49.0",",,N,10,","125.0",",,,N","",""
"US1OKOS0004","2014-11","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","6",",N","3",",N","1",",N","","","","","","","","","32.0",",,N,04,","54.4",",,,N","",""
"US1OKOS0004","2014-12","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,15,","44.2",",,,N","",""
"US1OKOS0004","2015-01","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,15,","10.2",",,N,03,","13.3",",,,N","0","3,T,,N"
"US1OKOS0004","2015-02","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","6",",N","2",",N","0",",N","","","1","3,N","","","61","3,,N,28,","13.2",",,N,16,+","30.7",",,,N","69","3,,,N"
"US1OKOS0004","2015-03","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","10",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,26,","77.6",",,,N","",""
"US1OKOS0004","2015-04","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","14",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,27,","89.0",",,,N","",""
"US1OKOS0004","2015-05","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","19",",N","16",",N","5",",N","","","","","","","","","66.5",",,N,24,","293.2",",,,N","",""
"US1OKOS0004","2015-06","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","10",",N","6",",N","2",",N","","","","","","","","","80.3",",,N,13,","173.1",",,,N","",""
"US1OKOS0004","2015-07","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","9",",N","7",",N","2",",N","","","","","","","","","57.4",",,N,08,","149.1",",,,N","",""
"US1OKOS0004","2015-08","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8",",N","4",",N","3",",N","","","","","","","","","57.2",",,N,19,","138.2",",,,N","",""
"US1OKOS0004","2015-09","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","6",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,09,","48.6",",,,N","",""
"US1OKOS0004","2015-10","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8","1,N","5","1,N","1","1,N","","","","","","","","","29.0","1,,N,31,","48.4","1,,,N","",""
"US1OKOS0004","2015-11","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","10",",N","7",",N","2",",N","","","","","","","","","67.6",",,N,27,","165.6",",,,N","",""
"US1OKOS0004","2015-12","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","7","1,N","5","1,N","2","1,N","","","0","5,N","","","20","5,,N,29,","106.2","1,,N,27,","194.3","1,,,N","20","5,,,N"
"US1OKOS0004","2016-01","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","5","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,T,N,23,+","4.3","1,,N,09,+","9.9","1,,,N","0","5,T,,N"
"US1OKOS0004","2016-02","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,29,+","12.4",",,N,24,","19.0",",,,N","0","2,,,N"
"US1OKOS0004","2016-03","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","9",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,31,","61.0",",,,N","",""
"US1OKOS0004","2016-04","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","9",",N","6",",N","2",",N","","","","","","","","","65.8",",,N,11,","155.6",",,,N","",""
"US1OKOS0004","2016-05","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","11",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,17,","132.4",",,,N","",""
"US1OKOS0004","2016-06","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,01,","33.6",",,,N","",""
"US1OKOS0004","2016-07","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","12",",N","7",",N","2",",N","","","","","","","","","39.1",",,N,15,","111.8",",,,N","",""
"US1OKOS0004","2016-08","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,06,","43.0",",,,N","",""
"US1OKOS0004","2016-09","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","6",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,10,","36.9",",,,N","",""
"US1OKOS0004","2016-10","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","6",",N","5",",N","2",",N","","","","","","","","","32.5",",,N,07,","86.0",",,,N","",""
"US1OKOS0004","2016-11","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.8",",,N,08,","9.7",",,,N","0","4,,,N"
"US1OKOS0004","2016-12","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","5","1,N","2","1,N","0","1,N","","","0","4,N","","","3","4,,N,18,","5.1","1,,N,04,","12.6","1,,,N","3","4,,,N"
"US1OKOS0004","2017-01","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8",",N","5",",N","1",",N","","","","","","","","","37.8",",,N,16,","87.2",",,,N","",""
"US1OKOS0004","2017-02","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,28,+","18.5",",,N,14,","27.5",",,,N","0","4,,,N"
"US1OKOS0004","2017-03","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","7",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","80.0",",,N,29,","110.3",",,,N","0","5,,,N"
"US1OKOS0004","2017-04","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","16",",N","13",",N","6",",N","","","","","","","","","57.2",",,N,30,","281.2",",,,N","",""
"US1OKOS0004","2017-05","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","11",",N","6",",N","4",",N","","","","","","","","","72.9",",,N,12,","211.2",",,,N","",""
"US1OKOS0004","2017-06","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","7",",N","5",",N","2",",N","","","","","","","","","29.2",",,N,04,","96.3",",,,N","",""
"US1OKOS0004","2017-07","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8",",N","8",",N","1",",N","","","","","","","","","47.0",",,N,04,","83.9",",,,N","",""
"US1OKOS0004","2017-08","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","12",",N","6",",N","1",",N","","","","","","","","","83.8",",,N,06,","148.1",",,,N","",""
"US1OKOS0004","2017-09","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","7",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,27,","57.3",",,,N","",""
"US1OKOS0004","2017-10","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","6",",N","6",",N","2",",N","","","","","","","","","163.1",",,N,05,","243.6",",,,N","",""
"US1OKOS0004","2017-11","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","4",",N","1",",N","0",",N","","","","","","","","","14.7",",,N,29,","15.8",",,,N","",""
"US1OKOS0004","2017-12","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","4",",N","3",",N","0",",N","","","0","1,N","","","13","1,,N,23,","13.2",",,N,23,","26.5",",,,N","13","1,,,N"
"US1OKOS0004","2018-01","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","2",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",T,N,12,","7.9",",,N,08,","10.7",",,,N","0",",T,,N"
"US1OKOS0004","2018-02","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8",",N","7",",N","1",",N","","","0","5,N","","","0","5,T,N,22,+","29.5",",,N,21,","91.0",",,,N","0","5,T,,N"
"US1OKOS0004","2018-03","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","6",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","19.6",",,N,27,","38.0",",,,N","0","3,,,N"
"US1OKOS0004","2018-04","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","9",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","26.9",",,N,22,","40.1",",,,N","0","4,,,N"
"US1OKOS0004","2018-05","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","9",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,17,","89.7",",,,N","",""
"US1OKOS0004","2018-06","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,25,","58.2",",,,N","",""
"US1OKOS0004","2018-07","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","10",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,01,","78.1",",,,N","",""
"US1OKOS0004","2018-08","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","13",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,20,","89.6",",,,N","",""
"US1OKOS0004","2018-09","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","7",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,22,","50.1",",,,N","",""
"US1OKOS0004","2018-10","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","14",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,10,","85.9",",,,N","",""
"US1OKOS0004","2018-11","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","6",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","9.9",",,N,04,","26.3",",,,N","0","3,,,N"
"US1OKOS0004","2018-12","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","7",",N","5",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","34.5",",,N,27,","88.2",",,,N","0","2,,,N"
"US1OKOS0004","2019-01","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","10",",N","5",",N","2",",N","0","1,N","0","1,N","0","1,T,N,26,","5","1,,N,26,","41.1",",,N,12,","93.9",",,,N","5","1,,,N"
"US1OKOS0004","2019-02","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","11",",N","3",",N","0",",N","0","3,N","0","4,N","3","3,,N,28,+","0","4,T,N,27,+","19.8",",,N,07,","45.7",",,,N","0","4,T,,N"
"US1OKOS0004","2019-03","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","11",",N","6",",N","0",",N","0","2,N","0","3,N","8","2,,N,03,","8","3,,N,03,","11.7",",,N,14,","46.9",",,,N","11","3,,,N"
"US1OKOS0004","2019-04","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","7",",N","4",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","30.0",",,N,14,","53.7",",,,N","0","1,,,N"
"US1OKOS0004","2019-05","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","16",",N","14",",N","7",",N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","167.4",",,N,21,","498.5",",,,N","0","3,,,N"
"US1OKOS0004","2019-06","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","11",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","36.6",",,N,07,","98.2",",,,N","0",",,,N"
"US1OKOS0004","2019-07","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,22,","39.2",",,,N","0",",,,N"
"US1OKOS0004","2019-08","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","15",",N","9",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","23.1",",,N,17,","120.2",",,,N","0","1,,,N"
"US1OKOS0004","2019-09","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","10",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","32.8",",,N,26,","76.0",",,,N","0","2,,,N"
"US1OKOS0004","2019-10","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","12",",N","7",",N","4",",N","","","0",",N","","","0",",T,N,31,","53.3",",,N,06,","185.3",",,,N","0",",T,,N"
"US1OKOS0004","2019-11","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","10",",N","5",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","52.3",",,N,07,","86.7",",,,N","0",",,,N"
"US1OKOS0004","2019-12","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,","23.9",",,N,29,","24.4",",,,N","0",",T,,N"
"US1OKOS0004","2020-01","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","8",",N","6",",N","1",",N","0","1,N","0",",N","13","1,,N,22,+","20",",,N,12,","54.4",",,N,11,","110.6",",,,N","33",",,,N"
"US1OKOS0004","2020-02","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","9",",N","3",",N","0",",N","0","5,N","0","3,N","13","5,,N,07,","0","3,T,N,26,+","6.1",",,N,24,","24.3",",,,N","0","3,T,,N"
"US1OKOS0004","2020-03","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","15",",N","11",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","38.1",",,N,19,","152.1",",,,N","0","1,,,N"
"US1OKOS0004","2020-04","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","12",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,14,","48.3",",,N,23,","96.0",",,,N","0",",T,,N"
"US1OKOS0004","2020-05","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","15",",N","9",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","24.9",",,N,26,","84.1",",,,N","0",",,,N"
"US1OKOS0004","2020-06","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","4",",N","1",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","68.6",",,N,20,","71.4",",,,N","0","1,,,N"
"US1OKOS0004","2020-07","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","10",",N","8",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","26.9",",,N,12,","113.1",",,,N","0",",,,N"
"US1OKOS0004","2020-08","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","6",",N","3",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","43.2",",,N,13,","76.0",",,,N","0",",,,N"
"US1OKOS0004","2020-09","36.335","-96.0975","245.1","SPERRY 6.7 WNW, OK US","9",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","17.5",",,N,10,","62.4",",,,N","0",",,,N"
