"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023181800","1901-01","27.47","78.3","171.0","JALESAR, IN","4",",I","4",",I","0",",I","16.3",",,I,15,","39.4",",,,I"
"IN023181800","1901-02","27.47","78.3","171.0","JALESAR, IN","2",",I","2",",I","0",",I","15.7",",,I,19,","21.3",",,,I"
"IN023181800","1901-03","27.47","78.3","171.0","JALESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023181800","1901-04","27.47","78.3","171.0","JALESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023181800","1901-05","27.47","78.3","171.0","JALESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023181800","1901-06","27.47","78.3","171.0","JALESAR, IN","2",",I","2",",I","0",",I","11.2",",,I,15,","20.1",",,,I"
"IN023181800","1901-07","27.47","78.3","171.0","JALESAR, IN","10",",I","7",",I","3",",I","88.1",",,I,11,","193.7",",,,I"
"IN023181800","1901-08","27.47","78.3","171.0","JALESAR, IN","18",",I","14",",I","2",",I","66.0",",,I,01,","277.2",",,,I"
"IN023181800","1901-09","27.47","78.3","171.0","JALESAR, IN","3",",I","2",",I","0",",I","13.2",",,I,01,","27.2",",,,I"
"IN023181800","1901-10","27.47","78.3","171.0","JALESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023181800","1901-11","27.47","78.3","171.0","JALESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023181800","1901-12","27.47","78.3","171.0","JALESAR, IN","1",",I","1",",I","0",",I","6.6",",,I,27,","6.6",",,,I"
"IN023181800","1902-01","27.47","78.3","171.0","JALESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023181800","1902-02","27.47","78.3","171.0","JALESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023181800","1902-03","27.47","78.3","171.0","JALESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023181800","1902-04","27.47","78.3","171.0","JALESAR, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN023181800","1902-05","27.47","78.3","171.0","JALESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023181800","1902-06","27.47","78.3","171.0","JALESAR, IN","7",",I","6",",I","0",",I","24.6",",,I,20,","59.9",",,,I"
"IN023181800","1902-07","27.47","78.3","171.0","JALESAR, IN","15",",I","13",",I","2",",I","69.6",",,I,09,","264.2",",,,I"
"IN023181800","1902-08","27.47","78.3","171.0","JALESAR, IN","7",",I","7",",I","1",",I","29.2",",,I,01,","97.5",",,,I"
"IN023181800","1902-09","27.47","78.3","171.0","JALESAR, IN","9",",I","8",",I","1",",I","37.6",",,I,06,","105.8",",,,I"
"IN023181800","1902-10","27.47","78.3","171.0","JALESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023181800","1902-11","27.47","78.3","171.0","JALESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023181800","1902-12","27.47","78.3","171.0","JALESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023181800","1903-01","27.47","78.3","171.0","JALESAR, IN","2",",I","1",",I","0",",I","5.6",",,I,25,","7.4",",,,I"
"IN023181800","1903-02","27.47","78.3","171.0","JALESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023181800","1903-03","27.47","78.3","171.0","JALESAR, IN","1",",I","1",",I","0",",I","5.6",",,I,23,","5.6",",,,I"
"IN023181800","1903-04","27.47","78.3","171.0","JALESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023181800","1903-05","27.47","78.3","171.0","JALESAR, IN","2",",I","2",",I","0",",I","6.1",",,I,24,","9.1",",,,I"
"IN023181800","1903-06","27.47","78.3","171.0","JALESAR, IN","4",",I","2",",I","1",",I","41.9",",,I,27,","46.3",",,,I"
"IN023181800","1903-07","27.47","78.3","171.0","JALESAR, IN","8",",I","7",",I","0",",I","23.1",",,I,23,","67.3",",,,I"
"IN023181800","1903-08","27.47","78.3","171.0","JALESAR, IN","12",",I","9",",I","3",",I","70.6",",,I,24,","231.1",",,,I"
"IN023181800","1903-09","27.47","78.3","171.0","JALESAR, IN","8",",I","5",",I","0",",I","20.6",",,I,05,","57.2",",,,I"
"IN023181800","1903-10","27.47","78.3","171.0","JALESAR, IN","4",",I","4",",I","3",",I","92.7",",,I,09,","216.1",",,,I"
"IN023181800","1903-11","27.47","78.3","171.0","JALESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023181800","1903-12","27.47","78.3","171.0","JALESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023181800","1904-01","27.47","78.3","171.0","JALESAR, IN","3",",I","0",",I","0",",I","2.3",",,I,18,","4.6",",,,I"
"IN023181800","1904-02","27.47","78.3","171.0","JALESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023181800","1904-03","27.47","78.3","171.0","JALESAR, IN","3",",I","1",",I","0",",I","7.9",",,I,03,","8.5",",,,I"
"IN023181800","1904-04","27.47","78.3","171.0","JALESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023181800","1904-05","27.47","78.3","171.0","JALESAR, IN","5",",I","4",",I","0",",I","12.7",",,I,15,","36.6",",,,I"
"IN023181800","1904-06","27.47","78.3","171.0","JALESAR, IN","2",",I","2",",I","1",",I","26.9",",,I,22,","33.3",",,,I"
"IN023181800","1904-07","27.47","78.3","171.0","JALESAR, IN","20",",I","16",",I","1",",I","30.2",",,I,22,","183.8",",,,I"
