"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049119","1910-01","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","7",",a","6",",a","1",",a","33.3",",,a,13,","72.6",",,,a"
"ASN00049119","1910-02","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049119","1910-03","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","3",",a","1",",a","1",",a","26.7",",,a,07,","30.8",",,,a"
"ASN00049119","1910-04","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00049119","1910-05","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","3",",a","1",",a","0",",a","10.2",",,a,18,","11.7",",,,a"
"ASN00049119","1910-06","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","12",",a","6",",a","0",",a","8.1",",,a,23,","39.6",",,,a"
"ASN00049119","1910-07","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","7",",a","4",",a","0",",a","9.1",",,a,23,","30.7",",,,a"
"ASN00049119","1910-08","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","5",",a","2",",a","0",",a","13.0",",,a,31,","28.0",",,,a"
"ASN00049119","1910-09","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","5",",a","3",",a","0",",a","14.0",",,a,17,","32.8",",,,a"
"ASN00049119","1910-10","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","2",",a","1",",a","0",",a","10.4",",,a,29,","11.7",",,,a"
"ASN00049119","1910-11","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","5",",a","5",",a","0",",a","24.9",",,a,05,","62.5",",,,a"
"ASN00049119","1910-12","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","5",",a","2",",a","0",",a","12.7",",,a,12,","21.1",",,,a"
"ASN00049119","1911-01","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","12",",a","8",",a","1",",a","31.5",",,a,30,","91.2",",,,a"
"ASN00049119","1911-02","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","11",",a","7",",a","2",",a","41.9",",,a,10,","113.4",",,,a"
"ASN00049119","1911-03","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","2",",a","1",",a","0",",a","13.5",",,a,19,","14.5",",,,a"
"ASN00049119","1911-04","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049119","1911-05","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","8",",a","4",",a","1",",a","25.4",",,a,10,","67.3",",,,a"
"ASN00049119","1911-06","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","4",",a","4",",a","0",",a","4.3",",,a,19,+","15.7",",,,a"
"ASN00049119","1911-07","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","6",",a","3",",a","0",",a","19.3",",,a,12,","40.5",",,,a"
"ASN00049119","1911-08","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","3",",a","3",",a","0",",a","15.2",",,a,24,","22.5",",,,a"
"ASN00049119","1911-09","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","6",",a","5",",a","0",",a","5.6",",,a,02,","19.5",",,,a"
"ASN00049119","1911-10","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","2",",a","2",",a","0",",a","15.5",",,a,31,","18.0",",,,a"
"ASN00049119","1911-11","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","3",",a","1",",a","1",",a","37.1",",,a,28,","40.9",",,,a"
"ASN00049119","1911-12","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","7",",a","4",",a","0",",a","22.1",",,a,05,","66.4",",,,a"
"ASN00049119","1912-01","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","1",",a","1",",a","0",",a","10.9",",,a,28,","10.9",",,,a"
"ASN00049119","1912-02","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","2",",a","0",",a","0",",a","1.3",",,a,08,","1.8",",,,a"
"ASN00049119","1912-03","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","1",",a","1",",a","0",",a","14.2",",,a,10,","14.2",",,,a"
"ASN00049119","1912-04","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049119","1912-05","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","2",",a","0",",a","0",",a","0.5",",,a,31,+","1.0",",,,a"
"ASN00049119","1912-06","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","8",",a","5",",a","1",",a","31.0",",,a,10,","64.9",",,,a"
"ASN00049119","1912-07","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","10",",a","6",",a","0",",a","13.5",",,a,14,","45.4",",,,a"
"ASN00049119","1912-08","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","13",",a","9",",a","0",",a","9.4",",,a,02,","52.7",",,,a"
"ASN00049119","1912-09","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","5",",a","4",",a","0",",a","8.9",",,a,19,","24.6",",,,a"
"ASN00049119","1912-10","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","5",",a","3",",a","0",",a","15.2",",,a,21,","26.9",",,,a"
"ASN00049119","1912-11","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","5",",a","5",",a","0",",a","21.3",",,a,18,","42.3",",,,a"
"ASN00049119","1912-12","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","6",",a","5",",a","1",",a","75.4",",,a,25,","114.5",",,,a"
"ASN00049119","1913-01","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","5",",a","1",",a","0",",a","10.4",",,a,03,","17.1",",,,a"
"ASN00049119","1913-02","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","6",",a","4",",a","0",",a","17.5",",,a,15,","43.5",",,,a"
"ASN00049119","1913-03","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","9",",a","8",",a","0",",a","22.9",",,a,09,","74.7",",,,a"
"ASN00049119","1913-04","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","3",",a","1",",a","0",",a","19.8",",,a,23,","21.1",",,,a"
"ASN00049119","1913-05","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","11",",a","5",",a","0",",a","13.2",",,a,14,","48.1",",,,a"
"ASN00049119","1913-06","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","7",",a","4",",a","1",",a","29.2",",,a,25,","62.9",",,,a"
"ASN00049119","1913-07","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","2",",a","1",",a","0",",a","9.1",",,a,28,","9.4",",,,a"
"ASN00049119","1913-08","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","2",",a","1",",a","0",",a","5.3",",,a,14,","6.1",",,,a"
