"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031070","1953-11","-16.8","145.5667",,"KOWROWA STATION, AS","8",",a","3",",a","0",",a","22.1",",,a,07,","40.3",",,,a"
"ASN00031070","1953-12","-16.8","145.5667",,"KOWROWA STATION, AS","14",",a","7",",a","0",",a","24.6",",,a,19,","70.0",",,,a"
"ASN00031070","1954-01","-16.8","145.5667",,"KOWROWA STATION, AS","12",",a","11",",a","1",",a","51.8",",,a,26,","167.8",",,,a"
"ASN00031070","1954-02","-16.8","145.5667",,"KOWROWA STATION, AS","17",",a","13",",a","2",",a","36.3",",,a,25,","182.6",",,,a"
"ASN00031070","1954-03","-16.8","145.5667",,"KOWROWA STATION, AS","16",",a","14",",a","7",",a","89.4",",,a,09,","326.1",",,,a"
"ASN00031070","1954-04","-16.8","145.5667",,"KOWROWA STATION, AS","26",",a","14",",a","0",",a","19.8",",,a,18,","152.0",",,,a"
"ASN00031070","1954-05","-16.8","145.5667",,"KOWROWA STATION, AS","13",",a","3",",a","0",",a","7.9",",,a,28,","21.2",",,,a"
"ASN00031070","1954-06","-16.8","145.5667",,"KOWROWA STATION, AS","9",",a","6",",a","0",",a","15.5",",,a,30,","69.7",",,,a"
"ASN00031070","1954-07","-16.8","145.5667",,"KOWROWA STATION, AS","2",",a","2",",a","0",",a","19.6",",,a,30,","25.7",",,,a"
"ASN00031070","1954-08","-16.8","145.5667",,"KOWROWA STATION, AS","18",",a","11",",a","0",",a","18.0",",,a,23,","94.4",",,,a"
"ASN00031070","1954-09","-16.8","145.5667",,"KOWROWA STATION, AS","3",",a","1",",a","0",",a","3.6",",,a,04,","6.1",",,,a"
"ASN00031070","1954-11","-16.8","145.5667",,"KOWROWA STATION, AS","1",",a","1",",a","0",",a","7.9",",,a,30,","7.9",",,,a"
"ASN00031070","1955-01","-16.8","145.5667",,"KOWROWA STATION, AS","10",",a","7",",a","0",",a","12.4",",,a,01,","47.9",",,,a"
"ASN00031070","1955-03","-16.8","145.5667",,"KOWROWA STATION, AS","16",",a","11",",a","6",",a","110.5",",,a,20,","415.3",",,,a"
"ASN00031070","1955-04","-16.8","145.5667",,"KOWROWA STATION, AS","14",",a","13",",a","1",",a","27.9",",,a,18,","111.8",",,,a"
