"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010776","1910-02","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","2",",a","1",",a","0",",a","3.3",",,a,12,","5.3",",,,a"
"ASN00010776","1910-03","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00010776","1910-04","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","3",",a","2",",a","0",",a","21.6",",,a,15,","27.9",",,,a"
"ASN00010776","1910-05","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","11",",a","8",",a","0",",a","25.1",",,a,24,","90.8",",,,a"
"ASN00010776","1910-06","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","14",",a","12",",a","0",",a","14.2",",,a,29,","104.8",",,,a"
"ASN00010776","1910-07","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","15",",a","11",",a","0",",a","17.0",",,a,11,","76.9",",,,a"
"ASN00010776","1910-08","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","7",",a","3",",a","0",",a","13.0",",,a,15,","27.5",",,,a"
"ASN00010776","1910-09","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","5",",a","4",",a","0",",a","10.7",",,a,02,","29.0",",,,a"
"ASN00010776","1910-10","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","5",",a","1",",a","0",",a","4.6",",,a,15,","12.2",",,,a"
"ASN00010776","1910-11","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","1",",a","0",",a","0",",a","1.8",",,a,27,","1.8",",,,a"
"ASN00010776","1910-12","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010776","1911-01","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010776","1911-03","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00010776","1911-04","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","5",",a","4",",a","0",",a","11.4",",,a,30,","29.2",",,,a"
"ASN00010776","1911-05","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","4",",a","3",",a","0",",a","21.6",",,a,31,","48.2",",,,a"
"ASN00010776","1911-07","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","9",",a","7",",a","0",",a","12.2",",,a,25,","52.8",",,,a"
"ASN00010776","1911-08","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","7",",a","4",",a","0",",a","8.4",",,a,30,","24.3",",,,a"
"ASN00010776","1911-09","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","5",",a","4",",a","0",",a","6.6",",,a,05,","19.8",",,,a"
"ASN00010776","1911-10","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","3",",a","3",",a","0",",a","7.6",",,a,11,","15.7",",,,a"
"ASN00010776","1911-11","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010776","1912-01","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","2",",a","1",",a","0",",a","4.1",",,a,15,","5.4",",,,a"
"ASN00010776","1912-02","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","2",",a","2",",a","0",",a","4.3",",,a,28,","6.8",",,,a"
"ASN00010776","1912-03","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010776","1912-04","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00010776","1912-05","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","6",",a","5",",a","0",",a","14.5",",,a,08,","39.4",",,,a"
