"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086001","1945-12","-38.4","145.1333",,"BALNARRING BEACH, AS","8",",a","1",",a","0",",a","12.7",",,a,27,","18.5",",,,a"
"ASN00086001","1946-01","-38.4","145.1333",,"BALNARRING BEACH, AS","13",",a","4",",a","2",",a","39.9",",,a,17,","98.8",",,,a"
"ASN00086001","1946-02","-38.4","145.1333",,"BALNARRING BEACH, AS","15",",a","6",",a","4",",a","32.5",",,a,18,","139.8",",,,a"
"ASN00086001","1946-03","-38.4","145.1333",,"BALNARRING BEACH, AS","17",",a","11",",a","1",",a","35.8",",,a,27,","125.5",",,,a"
"ASN00086001","1946-04","-38.4","145.1333",,"BALNARRING BEACH, AS","17",",a","6",",a","0",",a","16.8",",,a,13,","50.4",",,,a"
"ASN00086001","1946-05","-38.4","145.1333",,"BALNARRING BEACH, AS","12",",a","6",",a","0",",a","4.6",",,a,18,","32.0",",,,a"
"ASN00086001","1946-06","-38.4","145.1333",,"BALNARRING BEACH, AS","23",",a","14",",a","0",",a","21.3",",,a,19,","134.9",",,,a"
"ASN00086001","1946-07","-38.4","145.1333",,"BALNARRING BEACH, AS","27",",a","14",",a","0",",a","18.8",",,a,01,","115.4",",,,a"
"ASN00086001","1946-08","-38.4","145.1333",,"BALNARRING BEACH, AS","25",",a","12",",a","0",",a","13.0",",,a,14,","87.8",",,,a"
"ASN00086001","1946-09","-38.4","145.1333",,"BALNARRING BEACH, AS","20",",a","9",",a","0",",a","20.8",",,a,06,","81.5",",,,a"
"ASN00086001","1946-10","-38.4","145.1333",,"BALNARRING BEACH, AS","17",",a","9",",a","0",",a","19.8",",,a,14,","85.0",",,,a"
"ASN00086001","1946-11","-38.4","145.1333",,"BALNARRING BEACH, AS","12",",a","4",",a","0",",a","5.6",",,a,09,","27.9",",,,a"
"ASN00086001","1946-12","-38.4","145.1333",,"BALNARRING BEACH, AS","13",",a","4",",a","0",",a","24.4",",,a,29,","44.4",",,,a"
"ASN00086001","1947-01","-38.4","145.1333",,"BALNARRING BEACH, AS","7",",a","2",",a","0",",a","19.3",",,a,08,","39.2",",,,a"
"ASN00086001","1947-02","-38.4","145.1333",,"BALNARRING BEACH, AS","8",",a","5",",a","0",",a","18.5",",,a,08,","38.2",",,,a"
"ASN00086001","1947-03","-38.4","145.1333",,"BALNARRING BEACH, AS","15",",a","7",",a","0",",a","23.9",",,a,01,","84.2",",,,a"
"ASN00086001","1947-04","-38.4","145.1333",,"BALNARRING BEACH, AS","15",",a","7",",a","0",",a","10.4",",,a,25,","48.3",",,,a"
