"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091346","2005-08","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","15",",a","12",",a","2",",a","72.6",",,a,31,","206.0",",,,a"
"ASN00091346","2005-09","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","13",",a","12",",a","0",",a","20.6",",,a,29,","114.8",",,,a"
"ASN00091346","2005-10","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","20",",a","14",",a","1",",a","40.0",",,a,22,","162.6",",,,a"
"ASN00091346","2005-11","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","13",",a","7",",a","0",",a","23.2",",,a,26,","86.4",",,,a"
"ASN00091346","2005-12","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","17",",a","11",",a","0",",a","22.0",",,a,03,","99.0",",,,a"
"ASN00091346","2006-01","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","11",",a","5",",a","0",",a","8.2",",,a,11,","39.8",",,,a"
"ASN00091346","2006-02","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","6",",a","2",",a","0",",a","6.0",",,a,10,","13.4",",,,a"
"ASN00091346","2006-03","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","6",",a","3",",a","0",",a","13.4",",,a,13,","39.8",",,,a"
"ASN00091346","2006-04","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","11",",a","9",",a","1",",a","26.8",",,a,20,","96.2",",,,a"
"ASN00091346","2006-05","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","10",",a","7",",a","0",",a","21.0",",,a,07,","61.8",",,,a"
"ASN00091346","2006-06","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","7",",a","2",",a","0",",a","14.8",",,a,23,","31.8",",,,a"
"ASN00091346","2006-07","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","15",",a","8",",a","0",",a","17.4",",,a,31,","86.4",",,,a"
"ASN00091346","2006-08","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","10",",a","3",",a","0",",a","6.0",",,a,22,","23.0",",,,a"
"ASN00091346","2006-09","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","12",",a","10",",a","0",",a","13.0",",,a,24,","67.4",",,,a"
"ASN00091346","2006-10","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","10",",a","3",",a","0",",a","6.4",",,a,28,","19.6",",,,a"
"ASN00091346","2006-11","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","7",",a","1",",a","0",",a","9.0",",,a,13,","15.6",",,,a"
"ASN00091346","2006-12","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","7",",a","3",",a","0",",a","11.8",",,a,23,","21.4",",,,a"
"ASN00091346","2007-01","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","7",",a","3",",a","0",",a","17.4",",,a,07,","42.6",",,,a"
"ASN00091346","2007-02","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","4",",a","4",",a","1",",a","27.8",",,a,10,","48.2",",,,a"
"ASN00091346","2007-03","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","8",",a","5",",a","0",",a","17.4",",,a,02,","52.0",",,,a"
"ASN00091346","2007-04","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","5",",a","2",",a","0",",a","5.8",",,a,29,","12.4",",,,a"
"ASN00091346","2007-05","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","21",",a","15",",a","2",",a","37.8",",,a,19,","207.5",",,,a"
"ASN00091346","2007-06","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","7",",a","1",",a","0",",a","3.4",",,a,17,","7.8",",,,a"
"ASN00091346","2007-07","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","10","1,a","5","1,a","0","1,a","16.6","1,,a,03,","53.0","1,,,a"
"ASN00091346","2007-08","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","11",",a","6",",a","3",",a","34.4",",,a,02,","146.2",",,,a"
"ASN00091346","2007-09","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","13","2,a","6","2,a","0","2,a","18.8","2,,a,28,","77.2",",a,,a"
"ASN00091346","2007-10","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","14","2,a","6","2,a","0","2,a","11.4","2,,a,30,","38.0",",a,,a"
"ASN00091346","2007-11","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","6",",a","2",",a","0",",a","10.4",",,a,02,","19.6",",,,a"
"ASN00091346","2007-12","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","9",",a","8",",a","0",",a","17.2",",,a,22,","58.8",",,,a"
"ASN00091346","2008-01","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","5",",a","1",",a","0",",a","22.6",",,a,20,","27.2",",,,a"
"ASN00091346","2008-02","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","7",",a","4",",a","0",",a","14.8",",,a,06,","35.0",",,,a"
"ASN00091346","2008-03","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","10",",a","7",",a","0",",a","11.6",",,a,31,","59.0",",,,a"
