"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031073","1952-08","-15.0833","145.1333",,"MOUNT WEBB, AS","3","4,a","1","4,a","0","4,a","10.2","4,,a,19,","12.0","4,,,a"
"ASN00031073","1952-09","-15.0833","145.1333",,"MOUNT WEBB, AS","5",",a","2",",a","0",",a","2.8",",,a,28,","10.2",",,,a"
"ASN00031073","1952-10","-15.0833","145.1333",,"MOUNT WEBB, AS","3",",a","1",",a","0",",a","16.8",",,a,28,","20.1",",,,a"
"ASN00031073","1952-11","-15.0833","145.1333",,"MOUNT WEBB, AS","8",",a","7",",a","1",",a","34.0",",,a,14,","76.9",",,,a"
"ASN00031073","1952-12","-15.0833","145.1333",,"MOUNT WEBB, AS","6",",a","6",",a","0",",a","8.9",",,a,15,","36.6",",,,a"
"ASN00031073","1953-01","-15.0833","145.1333",,"MOUNT WEBB, AS","20",",a","20",",a","11",",a","87.1",",,a,22,","612.9",",,,a"
"ASN00031073","1953-02","-15.0833","145.1333",,"MOUNT WEBB, AS","18",",a","17",",a","8",",a","67.8",",,a,03,","417.3",",,,a"
"ASN00031073","1953-03","-15.0833","145.1333",,"MOUNT WEBB, AS","17",",a","13",",a","3",",a","117.1",",,a,27,","321.0",",,,a"
"ASN00031073","1953-04","-15.0833","145.1333",,"MOUNT WEBB, AS","6",",a","6",",a","3",",a","49.3",",,a,15,","159.9",",,,a"
"ASN00031073","1953-05","-15.0833","145.1333",,"MOUNT WEBB, AS","4",",a","2",",a","0",",a","5.1",",,a,17,","12.2",",,,a"
"ASN00031073","1953-06","-15.0833","145.1333",,"MOUNT WEBB, AS","4",",a","2",",a","0",",a","5.1",",,a,01,","12.2",",,,a"
"ASN00031073","1953-07","-15.0833","145.1333",,"MOUNT WEBB, AS","12",",a","9",",a","0",",a","11.4",",,a,04,","43.7",",,,a"
"ASN00031073","1953-08","-15.0833","145.1333",,"MOUNT WEBB, AS","6",",a","3",",a","0",",a","14.7",",,a,28,","24.3",",,,a"
"ASN00031073","1953-09","-15.0833","145.1333",,"MOUNT WEBB, AS","4",",a","3",",a","0",",a","10.2",",,a,14,","22.4",",,,a"
"ASN00031073","1953-10","-15.0833","145.1333",,"MOUNT WEBB, AS","2",",a","1",",a","0",",a","3.3",",,a,27,","5.6",",,,a"
"ASN00031073","1953-11","-15.0833","145.1333",,"MOUNT WEBB, AS","1",",a","1",",a","0",",a","14.0",",,a,15,","14.0",",,,a"
"ASN00031073","1953-12","-15.0833","145.1333",,"MOUNT WEBB, AS","11",",a","9",",a","1",",a","64.5",",,a,20,","144.3",",,,a"
"ASN00031073","1954-01","-15.0833","145.1333",,"MOUNT WEBB, AS","17","3,a","16","3,a","9","3,a","122.4","3,,a,03,","533.4",",a,,a"
"ASN00031073","1954-02","-15.0833","145.1333",,"MOUNT WEBB, AS","21",",a","19",",a","4",",a","131.1",",,a,28,","404.2",",,,a"
"ASN00031073","1954-03","-15.0833","145.1333",,"MOUNT WEBB, AS","19","2,a","15","2,a","5","2,a","212.3","2,,a,01,","617.4",",a,,a"
"ASN00031073","1954-04","-15.0833","145.1333",,"MOUNT WEBB, AS","22",",a","19",",a","4",",a","51.6",",,a,01,","355.4",",,,a"
"ASN00031073","1954-05","-15.0833","145.1333",,"MOUNT WEBB, AS","9",",a","5",",a","0",",a","13.2",",,a,25,","41.9",",,,a"
"ASN00031073","1954-06","-15.0833","145.1333",,"MOUNT WEBB, AS","7",",a","4",",a","0",",a","8.6",",,a,22,","29.2",",,,a"
"ASN00031073","1954-07","-15.0833","145.1333",,"MOUNT WEBB, AS","","","","","","","","","14.0",",a,,a"
"ASN00031073","1954-08","-15.0833","145.1333",,"MOUNT WEBB, AS","","","","","","","","","59.8",",a,,a"
"ASN00031073","1954-09","-15.0833","145.1333",,"MOUNT WEBB, AS","2",",a","2",",a","0",",a","6.6",",,a,03,","11.2",",,,a"
"ASN00031073","1954-10","-15.0833","145.1333",,"MOUNT WEBB, AS","2",",a","2",",a","1",",a","65.3",",,a,16,","82.6",",,,a"
"ASN00031073","1954-11","-15.0833","145.1333",,"MOUNT WEBB, AS","2",",a","1",",a","0",",a","11.4",",,a,24,","13.7",",,,a"
"ASN00031073","1954-12","-15.0833","145.1333",,"MOUNT WEBB, AS","11","4,a","7","4,a","0","4,a","11.9","4,,a,19,","59.2",",a,,a"
"ASN00031073","1955-01","-15.0833","145.1333",,"MOUNT WEBB, AS","11",",a","6",",a","2",",a","54.9",",,a,31,","122.2",",,,a"
"ASN00031073","1955-02","-15.0833","145.1333",,"MOUNT WEBB, AS","25",",a","24",",a","11",",a","83.8",",,a,17,","668.0",",,,a"
"ASN00031073","1955-03","-15.0833","145.1333",,"MOUNT WEBB, AS","22",",a","18",",a","5",",a","106.7",",,a,06,","361.2",",,,a"
