"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher032","2013-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,24,","36.6",",,,N","0",",,,N"
"US10sher032","2013-10","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","14",",N","6",",N","1",",N","1",",N","264",",,N,05,","43.7",",,N,05,","100.4",",,,N","277",",,,N"
"US10sher032","2013-11","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6",",N","4",",N","0",",N","1",",N","127",",,N,05,","10.4",",,N,05,","28.8",",,,N","127",",,,N"
"US10sher032","2013-12","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","1",",N","0",",N","1",",N","178",",,N,04,","12.7",",,N,04,","19.6",",,,N","178",",,,N"
"US10sher032","2014-01","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,30,","9.1",",,,N","0",",,,N"
"US10sher032","2014-02","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","13",",N","3",",N","0",",N","0",",N","0",",,N,28,+","5.3",",,N,05,","24.2",",,,N","0",",,,N"
"US10sher032","2014-03","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,01,","17.3",",,,N","0",",,,N"
"US10sher032","2014-04","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","29.5",",,N,28,","70.4",",,,N","0",",,,N"
"US10sher032","2014-05","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","14",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,08,","101.7",",,,N","0",",,,N"
"US10sher032","2014-06","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","18",",N","7",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,08,","101.7",",,,N","0",",,,N"
"US10sher032","2014-07","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","19.6","3,,N,12,","28.5","3,,,N","0","3,,,N"
"US10sher032","2014-08","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","20.6","1,,N,10,","71.7","1,,,N","0","1,,,N"
"US10sher032","2014-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","60.2",",,N,30,","91.9",",,,N","0",",,,N"
"US10sher032","2014-10","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,06,","13.5",",,,N","0",",,,N"
"US10sher032","2014-11","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,04,","26.2",",,,N","0",",,,N"
"US10sher032","2014-12","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,23,","30.0",",,,N","0",",,,N"
"US10sher032","2015-01","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,04,","5.4",",,,N","0",",,,N"
"US10sher032","2015-02","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","2",",N","0",",N","0",",N","0",",,N,28,+","10.7",",,N,04,","21.5",",,,N","0",",,,N"
"US10sher032","2015-03","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,03,","6.1",",,,N","0",",,,N"
"US10sher032","2015-04","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","10",",N","4",",N","1",",N","0",",N","0",",,N,30,+","32.5",",,N,18,","66.1",",,,N","0",",,,N"
"US10sher032","2015-05","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","20",",N","14",",N","3",",N","0",",N","0",",,N,31,+","60.7",",,N,10,","252.6",",,,N","0",",,,N"
"US10sher032","2015-06","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","14",",N","9",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,08,","106.9",",,,N","0",",,,N"
"US10sher032","2015-07","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","39.4",",,N,06,","82.6",",,,N","0",",,,N"
"US10sher032","2015-08","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,06,","28.0",",,,N","0",",,,N"
"US10sher032","2015-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,18,","26.7",",,,N","0",",,,N"
"US10sher032","2015-10","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,23,","35.6",",,,N","0",",,,N"
"US10sher032","2015-11","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","7.1","5,,N,05,","19.0","5,,,N","0","5,,,N"
"US10sher032","2015-12","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,16,","38.4",",,,N","0",",,,N"
"US10sher032","2016-01","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.5","2,,N,15,","6.7","2,,,N","0","2,,,N"
"US10sher032","2016-02","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","4","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,29,+","3.6","3,,N,03,","8.7","3,,,N","0","5,,,N"
"US10sher032","2016-03","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,30,+","39.8","1,,,N","",""
"US10sher032","2016-04","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","11",",N","6",",N","1",",N","","","","","35.6",",,N,16,","90.7",",,,N","",""
"US10sher032","2016-05","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","13",",N","5",",N","0",",N","","","","","19.8",",,N,01,","51.4",",,,N","",""
"US10sher032","2016-06","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","5","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,30,","42.3","1,,,N","",""
"US10sher032","2016-07","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","5",",N","0",",N","","","","","14.0",",,N,27,","34.9",",,,N","",""
"US10sher032","2016-08","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,09,","44.9","1,,,N","",""
"US10sher032","2016-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,05,","9.1","1,,,N","",""
"US10sher032","2016-10","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","5",",N","4",",N","0",",N","","","","","8.6",",,N,04,","20.5",",,,N","",""
"US10sher032","2016-11","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","4","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,18,","5.4","4,,,N","",""
"US10sher032","2016-12","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,17,","29.0","1,,,N","",""
"US10sher032","2017-01","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","5","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,25,","20.8","5,,,N","",""
"US10sher032","2017-02","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,24,","59.5","1,,,N","",""
"US10sher032","2017-03","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6","2,N","3","2,N","0","2,N","","","","","20.8","2,,N,29,","42.4","2,,,N","",""
"US10sher032","2017-04","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","14","3,N","8","3,N","0","3,N","","","","","18.8","3,,N,28,","66.4","3,,,N","",""
"US10sher032","2017-05","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","17",",N","12",",N","1",",N","","","","","32.3",",,N,10,","150.0",",,,N","",""
"US10sher032","2017-06","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","10",",N","5",",N","1",",N","","","","","45.0",",,N,13,","71.0",",,,N","",""
"US10sher032","2017-07","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","11",",N","6",",N","0",",N","","","","","22.6",",,N,28,","68.6",",,,N","",""
"US10sher032","2017-08","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","12",",N","6",",N","0",",N","","","","","17.5",",,N,12,","62.1",",,,N","",""
"US10sher032","2017-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","10",",N","6",",N","0",",N","","","","","11.2",",,N,16,","43.4",",,,N","",""
"US10sher032","2017-10","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,03,","28.8","2,,,N","",""
"US10sher032","2017-11","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6",",N","3",",N","0",",N","","","","","4.1",",,N,02,","15.9",",,,N","",""
"US10sher032","2017-12","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","3",",N","0",",N","","","","","3.8",",,N,23,+","18.8",",,,N","",""
"US10sher032","2018-01","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","3",",N","0",",N","","","","","5.1",",,N,22,","13.6",",,,N","",""
"US10sher032","2018-02","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","4",",N","0",",N","","","","","10.2",",,N,20,","37.4",",,,N","",""
"US10sher032","2018-03","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6",",N","2",",N","0",",N","","","","","14.7",",,N,17,","25.7",",,,N","",""
"US10sher032","2018-04","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","12",",N","8",",N","0",",N","","","","","15.5",",,N,13,","63.2",",,,N","",""
"US10sher032","2018-05","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","16",",N","8",",N","0",",N","","","","","17.3",",,N,11,","89.7",",,,N","",""
"US10sher032","2018-06","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","11",",N","9",",N","1",",N","","","","","28.7",",,N,17,","105.3",",,,N","",""
"US10sher032","2018-07","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","7",",N","2",",N","","","","","30.0",",,N,01,","113.9",",,,N","",""
"US10sher032","2018-08","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","4",",N","2",",N","0",",N","","","","","11.2",",,N,20,","21.4",",,,N","",""
"US10sher032","2018-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","3",",N","0",",N","","","","","17.3",",,N,25,","37.2",",,,N","",""
"US10sher032","2018-10","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8","1,N","4","1,N","0","1,N","","","","","5.6","1,,N,14,","20.8","1,,,N","",""
"US10sher032","2018-11","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","10",",N","3",",N","0",",N","","","","","17.8",",,N,25,","33.4",",,,N","",""
"US10sher032","2018-12","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","5","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,02,","14.8","2,,,N","",""
"US10sher032","2019-01","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","0",",N","0",",N","","","","","1.8",",,N,22,","7.8",",,,N","",""
"US10sher032","2019-02","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","3",",N","0",",N","","","","","3.8",",,N,07,","12.7",",,,N","",""
"US10sher032","2019-03","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","11","1,N","9","1,N","1","1,N","","","","","37.3","1,,N,14,","109.0","1,,,N","",""
"US10sher032","2019-04","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","11",",N","8",",N","0",",N","","","","","14.2",",,N,11,","56.9",",,,N","",""
"US10sher032","2019-05","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","21",",N","11",",N","2",",N","","","","","37.1",",,N,22,","147.1",",,,N","",""
"US10sher032","2019-06","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","15",",N","9",",N","1",",N","","","","","27.2",",,N,21,","77.5",",,,N","",""
"US10sher032","2019-07","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","14",",N","9",",N","2",",N","","","","","40.9",",,N,04,","130.4",",,,N","",""
"US10sher032","2019-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","6",",N","2",",N","","","","","42.9",",,N,21,","130.6",",,,N","",""
"US10sher032","2019-10","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","4",",N","0",",N","","","","","8.9",",,N,10,","33.1",",,,N","",""
"US10sher032","2019-11","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","10",",N","5",",N","0",",N","","","","","18.3",",,N,30,","35.7",",,,N","",""
"US10sher032","2019-12","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","4",",N","0",",N","","","","","9.9",",,N,15,","27.8",",,,N","",""
"US10sher032","2020-01","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","5",",N","1",",N","0",",N","","","","","2.5",",,N,28,","5.9",",,,N","",""
"US10sher032","2020-02","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9","1,N","5","1,N","0","1,N","","","","","4.3","1,,N,25,","21.1","1,,,N","",""
"US10sher032","2020-03","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","2",",N","0",",N","","","","","12.2",",,N,28,","29.4",",,,N","",""
"US10sher032","2020-04","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6",",N","1",",N","0",",N","","","","","10.2",",,N,12,","16.6",",,,N","",""
"US10sher032","2020-05","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","14",",N","4",",N","0",",N","","","","","15.5",",,N,02,","42.2",",,,N","",""
"US10sher032","2020-06","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","11",",N","3",",N","0",",N","","","","","19.8",",,N,20,","47.3",",,,N","",""
"US10sher032","2020-07","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","2",",N","0",",N","","","","","24.4",",,N,19,","46.4",",,,N","",""
"US10sher032","2020-08","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6",",N","1",",N","0",",N","","","","","3.8",",,N,09,","6.5",",,,N","",""
"US10sher032","2020-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6",",N","2",",N","0",",N","","","","","7.9",",,N,08,","14.5",",,,N","",""
"US10sher032","2020-10","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,25,","25.7","3,,,N","",""
"US10sher032","2020-11","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","4","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,09,","9.5","3,,,N","",""
"US10sher032","2020-12","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","3","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,29,","9.0","5,,,N","",""
"US10sher032","2021-01","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","10","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,22,","10.5","3,,,N","",""
"US10sher032","2021-02","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","5",",N","0",",N","","","","","6.6",",,N,13,","24.2",",,,N","",""
"US10sher032","2021-03","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,15,","54.8","2,,,N","",""
"US10sher032","2021-04","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","2",",N","0",",N","","","","","15.2",",,N,16,","27.0",",,,N","",""
"US10sher032","2021-05","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","12","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,27,","80.0","4,,,N","",""
"US10sher032","2021-07","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7","1,N","4","1,N","1","1,N","","","","","32.5","1,,N,17,","84.0","1,,,N","",""
"US10sher032","2021-08","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","4","3,N","3","3,N","0","3,N","","","","","3.8","3,,N,21,","9.9","3,,,N","",""
"US10sher032","2021-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,02,","49.2","5,,,N","",""
