"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073049","1938-06","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","15",",a","12",",a","1",",a","36.8",",,a,25,","125.1",",,,a"
"ASN00073049","1938-07","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","6",",a","1",",a","25.4",",,a,21,","73.5",",,,a"
"ASN00073049","1938-08","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","12",",a","10",",a","3",",a","34.3",",,a,29,","161.6",",,,a"
"ASN00073049","1938-09","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","9",",a","4",",a","0",",a","6.4",",,a,11,","27.5",",,,a"
"ASN00073049","1938-10","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","7",",a","3",",a","0",",a","8.1",",,a,23,","25.1",",,,a"
"ASN00073049","1938-11","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","4",",a","2",",a","1",",a","25.9",",,a,27,","32.3",",,,a"
"ASN00073049","1938-12","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","2",",a","1",",a","0",",a","5.3",",,a,28,","6.6",",,,a"
"ASN00073049","1939-01","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","4",",a","2",",a","0",",a","8.4",",,a,21,","19.8",",,,a"
"ASN00073049","1939-02","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","6",",a","4",",a","2",",a","68.1",",,a,28,","113.8",",,,a"
"ASN00073049","1939-03","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","11",",a","10",",a","2",",a","41.4",",,a,01,","164.8",",,,a"
"ASN00073049","1939-04","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","11",",a","10",",a","2",",a","48.0",",,a,15,","137.9",",,,a"
"ASN00073049","1939-05","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","7",",a","0",",a","23.1",",,a,31,","59.1",",,,a"
"ASN00073049","1939-06","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","19",",a","18",",a","2",",a","57.2",",,a,30,","282.0",",,,a"
"ASN00073049","1939-07","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","9",",a","7",",a","1",",a","39.9",",,a,01,","81.6",",,,a"
"ASN00073049","1939-08","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","23",",a","18",",a","7",",a","53.6",",,a,22,","388.3",",,,a"
"ASN00073049","1939-09","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","12",",a","9",",a","0",",a","20.3",",,a,05,","75.2",",,,a"
"ASN00073049","1939-10","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","11",",a","9",",a","1",",a","45.2",",,a,16,","132.3",",,,a"
"ASN00073049","1939-11","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","16",",a","11",",a","0",",a","23.9",",,a,04,","129.2",",,,a"
"ASN00073049","1939-12","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","3",",a","2",",a","1",",a","29.7",",,a,13,","38.6",",,,a"
"ASN00073049","1940-01","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","1",",a","1",",a","0",",a","10.7",",,a,19,","10.7",",,,a"
"ASN00073049","1940-02","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","2",",a","2",",a","0",",a","5.6",",,a,18,","8.1",",,,a"
"ASN00073049","1940-03","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00073049","1940-05","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","7",",a","6",",a","0",",a","18.3",",,a,01,","60.8",",,,a"
"ASN00073049","1940-06","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","7",",a","7",",a","0",",a","12.2",",,a,15,","54.7",",,,a"
"ASN00073049","1940-07","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","9",",a","8",",a","0",",a","12.2",",,a,25,","54.9",",,,a"
"ASN00073049","1940-08","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","6",",a","5",",a","1",",a","26.9",",,a,13,","59.1",",,,a"
"ASN00073049","1940-09","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","7",",a","4",",a","2",",a","68.1",",,a,23,","126.3",",,,a"
"ASN00073049","1940-10","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","2",",a","1",",a","0",",a","6.1",",,a,16,","8.4",",,,a"
"ASN00073049","1940-11","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","9",",a","7",",a","0",",a","18.3",",,a,24,","74.0",",,,a"
"ASN00073049","1940-12","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","6",",a","1",",a","30.5",",,a,29,","111.3",",,,a"
"ASN00073049","1941-01","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","14",",a","9",",a","3",",a","111.8",",,a,04,","253.9",",,,a"
"ASN00073049","1941-02","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","6",",a","4",",a","1",",a","27.2",",,a,03,","62.8",",,,a"
"ASN00073049","1941-03","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","4",",a","3",",a","0",",a","15.2",",,a,04,","33.7",",,,a"
"ASN00073049","1941-04","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","4",",a","3",",a","0",",a","7.4",",,a,15,","15.5",",,,a"
"ASN00073049","1941-05","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","5",",a","5",",a","1",",a","30.7",",,a,24,","62.2",",,,a"
"ASN00073049","1941-06","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","12",",a","9",",a","0",",a","21.6",",,a,09,","100.2",",,,a"
"ASN00073049","1941-07","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","9",",a","9",",a","0",",a","15.5",",,a,02,","80.5",",,,a"
"ASN00073049","1941-08","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","7",",a","5",",a","0",",a","11.7",",,a,25,","45.4",",,,a"
"ASN00073049","1941-09","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","14",",a","10",",a","0",",a","22.6",",,a,23,","103.0",",,,a"
"ASN00073049","1941-10","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","4",",a","0",",a","23.6",",,a,27,","72.5",",,,a"
"ASN00073049","1941-11","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","4",",a","3",",a","1",",a","41.9",",,a,11,","65.5",",,,a"
"ASN00073049","1941-12","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","6",",a","0",",a","22.1",",,a,01,","62.9",",,,a"
"ASN00073049","1942-01","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","5",",a","3",",a","0",",a","18.0",",,a,26,","40.9",",,,a"
"ASN00073049","1942-02","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","4",",a","3",",a","1",",a","39.4",",,a,14,","53.6",",,,a"
"ASN00073049","1942-03","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","4",",a","3",",a","0",",a","20.3",",,a,27,","28.9",",,,a"
"ASN00073049","1942-04","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","2",",a","1",",a","0",",a","7.1",",,a,29,","8.9",",,,a"
"ASN00073049","1942-05","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","19",",a","12",",a","4",",a","67.8",",,a,26,","280.6",",,,a"
"ASN00073049","1942-06","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","11",",a","11",",a","3",",a","57.9",",,a,20,","166.8",",,,a"
"ASN00073049","1942-07","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","13",",a","8",",a","1",",a","45.2",",,a,02,","100.3",",,,a"
"ASN00073049","1942-08","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","18",",a","15",",a","0",",a","21.6",",,a,16,+","173.8",",,,a"
