"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061077","1948-01","-32.8167","151.45",,"WESTON, AS","10",",a","7",",a","1",",a","42.7",",,a,15,","102.8",",,,a"
"ASN00061077","1948-02","-32.8167","151.45",,"WESTON, AS","6",",a","5",",a","0",",a","14.7",",,a,24,","35.6",",,,a"
"ASN00061077","1948-03","-32.8167","151.45",,"WESTON, AS","11",",a","6",",a","1",",a","31.0",",,a,01,","80.9",",,,a"
"ASN00061077","1948-04","-32.8167","151.45",,"WESTON, AS","6",",a","4",",a","0",",a","21.1",",,a,12,","46.4",",,,a"
"ASN00061077","1948-05","-32.8167","151.45",,"WESTON, AS","7",",a","4",",a","1",",a","33.8",",,a,03,","86.6",",,,a"
"ASN00061077","1948-06","-32.8167","151.45",,"WESTON, AS","10",",a","9",",a","1",",a","39.4",",,a,15,","130.6",",,,a"
"ASN00061077","1948-07","-32.8167","151.45",,"WESTON, AS","4",",a","1",",a","0",",a","3.0",",,a,05,","4.8",",,,a"
"ASN00061077","1948-08","-32.8167","151.45",,"WESTON, AS","6",",a","3",",a","0",",a","14.5",",,a,21,","26.6",",,,a"
"ASN00061077","1948-09","-32.8167","151.45",,"WESTON, AS","10",",a","8",",a","2",",a","36.6",",,a,17,","121.2",",,,a"
"ASN00061077","1948-10","-32.8167","151.45",,"WESTON, AS","2",",a","1",",a","0",",a","2.8",",,a,03,","3.8",",,,a"
"ASN00061077","1948-11","-32.8167","151.45",,"WESTON, AS","9",",a","8",",a","0",",a","7.6",",,a,15,","38.8",",,,a"
"ASN00061077","1948-12","-32.8167","151.45",,"WESTON, AS","4",",a","4",",a","2",",a","29.7",",,a,04,","75.9",",,,a"
"ASN00061077","1949-01","-32.8167","151.45",,"WESTON, AS","6",",a","5",",a","2",",a","47.0",",,a,10,","126.8",",,,a"
"ASN00061077","1949-02","-32.8167","151.45",,"WESTON, AS","10",",a","10",",a","3",",a","84.8",",,a,11,","226.2",",,,a"
"ASN00061077","1949-03","-32.8167","151.45",,"WESTON, AS","14",",a","9",",a","3",",a","51.6",",,a,11,","155.3",",,,a"
"ASN00061077","1949-04","-32.8167","151.45",,"WESTON, AS","4",",a","4",",a","1",",a","29.7",",,a,21,","63.0",",,,a"
"ASN00061077","1949-05","-32.8167","151.45",,"WESTON, AS","4",",a","3",",a","1",",a","71.9",",,a,22,","84.1",",,,a"
"ASN00061077","1949-06","-32.8167","151.45",,"WESTON, AS","8",",a","5",",a","2",",a","197.4",",,a,18,","345.0",",,,a"
"ASN00061077","1949-07","-32.8167","151.45",,"WESTON, AS","4",",a","3",",a","1",",a","57.2",",,a,26,","81.6",",,,a"
"ASN00061077","1949-08","-32.8167","151.45",,"WESTON, AS","5",",a","2",",a","1",",a","42.9",",,a,26,","48.5",",,,a"
"ASN00061077","1949-09","-32.8167","151.45",,"WESTON, AS","14",",a","10",",a","1",",a","26.7",",,a,24,","107.3",",,,a"
"ASN00061077","1949-10","-32.8167","151.45",,"WESTON, AS","6",",a","5",",a","0",",a","12.4",",,a,25,","41.4",",,,a"
"ASN00061077","1949-11","-32.8167","151.45",,"WESTON, AS","7",",a","5",",a","1",",a","54.9",",,a,22,","88.2",",,,a"
"ASN00061077","1949-12","-32.8167","151.45",,"WESTON, AS","7",",a","7",",a","1",",a","30.7",",,a,20,","110.9",",,,a"
"ASN00061077","1950-01","-32.8167","151.45",,"WESTON, AS","5",",a","4",",a","2",",a","31.8",",,a,08,","83.9",",,,a"
"ASN00061077","1950-02","-32.8167","151.45",,"WESTON, AS","8",",a","8",",a","1",",a","86.1",",,a,06,","176.6",",,,a"
"ASN00061077","1950-03","-32.8167","151.45",,"WESTON, AS","8",",a","4",",a","0",",a","18.3",",,a,08,","33.1",",,,a"
