"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055408","1948-08","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00055408","1948-09","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00055408","1948-10","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,29,","25",",,0,29,","15.2",",,0,06,","","","","","","","30.9",",,,0","38",",,,0","","","","","",""
"USC00055408","1948-11","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","13",",0","8",",0","0",",0","","","10","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,11,+","13.7",",,0,04,","","","","","","","69.3",",,,0","839","1,,,0","","","","","",""
"USC00055408","1948-12","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","13",",0","8",",0","0",",0","","","12","1,0","","","","","","","","","","","","","","","","","","","368","1,,0,15,","19.8",",,0,15,","","","","","","","76.9",",,,0","1370","1,,,0","","","","","",""
"USC00055408","1949-01","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","11",",0","9",",0","0",",0","","","11",",0","","","","","","","","","","","","","","","","","","","140",",,0,24,","7.4",",,0,14,","","","","","","","44.4",",,,0","866",",,,0","","","","","",""
"USC00055408","1949-02","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","8",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","102",",,0,04,","6.6",",,0,15,","","","","","","","23.7",",,,0","381",",,,0","","","","","",""
"USC00055408","1949-03","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","14",",0","9",",0","0",",0","28","3,0","10",",0","","","","","","","","","","","","","","","","","965","3,,0,12,","330",",,0,08,","20.6",",,0,08,","","","","","","","77.6",",,,0","1193",",,,0","","","","","",""
"USC00055408","1949-04","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","10",",0","8",",0","0",",0","18",",0","0",",0","","","","","","","","","","","","","","","","","610",",,0,02,+","0",",T,0,14,+","23.1",",,0,30,","","","","","","","64.5",",,,0","0",",T,,0","","","","","",""
"USC00055408","1949-06","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,04,","16.0",",,0,02,","","","","","","","72.6",",,,0","0",",T,,0","","","","","",""
"USC00055408","1949-07","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
