"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0047","2013-10","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,08,","89.7",",,,N","0",",,,N"
"US1NCON0047","2013-12","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","7","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.6","3,,N,15,","79.1",",a,,N","0","3,,,N"
"US1NCON0047","2014-01","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","10","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","18.5","4,,N,03,","76.3","4,,,N","0","4,,,N"
"US1NCON0047","2014-02","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","","","","","","","","","","","","","","","","","65.9","4,a,,N","",""
"US1NCON0047","2014-03","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","","","","","","","","","","","","","","","","","159.4","1,a,,N","",""
"US1NCON0047","2014-04","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","7","5,N","5","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","65.5","5,,N,19,","136.6",",a,,N","0","5,,,N"
"US1NCON0047","2014-05","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","5",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,16,","84.0",",,,N","0",",,,N"
"US1NCON0047","2014-06","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","46.7",",,N,29,","148.7",",,,N","0",",,,N"
"US1NCON0047","2014-07","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","7",",N","7",",N","4",",N","","","0",",N","","","0",",,N,31,+","83.1",",,N,04,","249.5",",,,N","0",",,,N"
"US1NCON0047","2014-08","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","16",",N","10",",N","4",",N","","","","","","","","","70.4",",,N,24,","268.1",",,,N","",""
"US1NCON0047","2014-09","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","13",",N","9",",N","3",",N","","","","","","","","","36.1",",,N,09,","143.4",",,,N","",""
"US1NCON0047","2014-10","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","8",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,16,","53.2",",,,N","",""
"US1NCON0047","2014-11","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","9",",N","7",",N","2",",N","","","","","","","","","45.0",",,N,24,","131.5",",,,N","",""
"US1NCON0047","2014-12","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","","","","","","","","","","","","","","","","","126.8",",a,,N","",""
"US1NCON0047","2015-02","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","","","","","","","","","","","","","","","","","80.8","4,a,,N","",""
"US1NCON0047","2015-04","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","8","3,N","7","3,N","0","3,N","","","","","","","","","22.4","3,,N,18,","84.2",",a,,N","",""
"US1NCON0047","2015-05","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","9",",N","7",",N","2",",N","","","","","","","","","58.2",",,N,11,","113.6",",,,N","",""
"US1NCON0047","2015-06","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","9",",N","6",",N","2",",N","","","","","","","","","116.3",",,N,04,","215.0",",,,N","",""
"US1NCON0047","2015-07","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","7",",N","4",",N","1",",N","","","","","","","","","91.4",",,N,24,","124.1",",,,N","",""
"US1NCON0047","2015-08","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","12","2,N","9","2,N","5","2,N","","","","","","","","","102.6","2,,N,27,","294.2",",a,,N","",""
"US1NCON0047","2015-11","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","12",",N","10",",N","4",",N","","","","","","","","","90.2",",,N,20,","264.5",",,,N","",""
"US1NCON0047","2016-03","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","","","","","","","","","","","","","","","","","67.8",",a,,N","",""
"US1NCON0047","2016-04","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","7",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,01,","76.8",",,,N","",""
"US1NCON0047","2016-05","34.5213","-77.4786","10.1","HOLLY RIDGE 4.8 ENE, NC US","","","","","","","","","","","","","","","","","164.3","1,a,,N","",""
