"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000798","2020-09","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","10",",N","7",",N","3",",N","","","","","42.4",",,N,03,","125.8",",,,N","",""
"CA1ON000798","2020-10","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","21",",N","11",",N","0",",N","","","","","15.0",",,N,05,","98.4",",,,N","",""
"CA1ON000798","2020-11","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","11","3,N","7","3,N","0","3,N","","","","","18.8","3,,N,23,","61.9","3,,,N","",""
"CA1ON000798","2020-12","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","14","1,N","9","1,N","0","1,N","","","","","22.4","1,,N,01,","90.0","1,,,N","",""
"CA1ON000798","2021-01","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","13","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,02,","32.6","1,,,N","",""
"CA1ON000798","2021-02","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","11","2,N","3","2,N","0","2,N","5","5,N","99","5,,N,16,","16.5","2,,N,16,","37.5","2,,,N","357","5,,,N"
"CA1ON000798","2021-03","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","6","1,N","3","1,N","1","1,N","","","","","28.2","1,,N,26,","45.3","1,,,N","",""
"CA1ON000798","2021-04","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","14","2,N","8","2,N","0","2,N","","","","","18.3","2,,N,13,","75.3","2,,,N","",""
"CA1ON000798","2021-05","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","9",",N","5",",N","0",",N","","","","","18.3",",,N,29,","45.2",",,,N","",""
"CA1ON000798","2021-06","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","12",",N","7",",N","1",",N","","","","","65.3",",,N,26,","120.2",",,,N","",""
"CA1ON000798","2021-07","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","16",",N","9",",N","1",",N","","","","","37.1",",,N,25,","122.0",",,,N","",""
"CA1ON000798","2021-08","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","7",",N","4",",N","1",",N","","","","","28.4",",,N,30,","63.9",",,,N","",""
"CA1ON000798","2021-09","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","11",",N","9",",N","3",",N","","","","","62.5",",,N,23,","168.2",",,,N","",""
"CA1ON000798","2021-10","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","17",",N","12",",N","2",",N","","","","","28.4",",,N,16,","166.3",",,,N","",""
"CA1ON000798","2021-11","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","12","1,N","10","1,N","0","1,N","","","","","14.2","1,,N,12,","70.9","1,,,N","",""
