"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0005","2009-09","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.6","1,,N,04,","15.2","1,,,N","0","4,,,N"
"US1AZPM0005","2009-10","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.8","2,,N,03,","1.8","2,,,N","0","3,,,N"
"US1AZPM0005","2009-11","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,29,","2.5",",,,N","0","1,,,N"
"US1AZPM0005","2010-01","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","5",",N","5",",N","1",",N","","","","","29.7",",,N,22,","75.1",",,,N","",""
"US1AZPM0005","2010-02","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","9",",N","5",",N","0",",N","","","","","10.2",",,N,08,+","49.2",",,,N","",""
"US1AZPM0005","2010-03","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","7",",N","4",",N","0",",N","","","","","13.0",",,N,01,","32.7",",,,N","",""
"US1AZPM0005","2010-04","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,23,","3.1",",,,N","0","2,,,N"
"US1AZPM0005","2010-05","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0005","2010-06","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0005","2010-07","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","7",",N","3",",N","1",",N","","","","","38.1",",,N,30,","73.4",",,,N","",""
"US1AZPM0005","2010-08","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","11","3,N","7","3,N","0","3,N","","","","","15.0","3,,N,25,","48.8","3,,,N","",""
"US1AZPM0005","2011-01","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0005","2011-02","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","5.6",",,N,27,","7.4",",,,N","0","3,,,N"
"US1AZPM0005","2011-03","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,22,","1.8",",,,N","0","1,,,N"
"US1AZPM0005","2011-04","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.7",",,N,10,","9.7",",,,N","0","1,,,N"
"US1AZPM0005","2011-05","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0005","2011-06","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,30,","3.3",",,,N","0","1,,,N"
"US1AZPM0005","2011-08","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","6",",N","4",",N","0",",N","","","","","9.4",",,N,03,","23.9",",,,N","",""
"US1AZPM0005","2011-09","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","6",",N","5",",N","2",",N","","","","","31.2",",,N,11,","82.3",",,,N","",""
"US1AZPM0005","2011-10","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0005","2011-11","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,14,","35.7",",,,N","0","4,,,N"
"US1AZPM0005","2011-12","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","6",",N","5",",N","0",",N","","","","","21.6",",,N,14,","52.5",",,,N","",""
"US1AZPM0005","2012-01","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,16,","6.6",",,,N","0","1,,,N"
"US1AZPM0005","2012-02","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","3.3",",,N,15,","3.3",",,,N","0","1,,,N"
"US1AZPM0005","2012-03","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,19,","17.3",",,,N","0","2,,,N"
"US1AZPM0005","2012-04","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,15,","3.3",",,,N","0","1,,,N"
"US1AZPM0005","2012-05","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0005","2012-06","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,17,","2.1",",,,N","0","2,,,N"
"US1AZPM0005","2012-07","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","9",",N","4",",N","0",",N","","","","","17.3",",,N,16,","52.7",",,,N","",""
"US1AZPM0005","2012-08","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","8",",N","6",",N","1",",N","","","","","28.7",",,N,23,","86.6",",,,N","",""
"US1AZPM0005","2012-09","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,03,","17.0",",,,N","0","4,,,N"
"US1AZPM0005","2012-10","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0005","2012-11","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,09,","4.5",",,,N","0","2,,,N"
"US1AZPM0005","2012-12","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.2","1,,N,14,","27.0","1,,,N","0","5,,,N"
"US1AZPM0005","2013-01","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","5","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,27,","17.6","1,,,N","",""
"US1AZPM0005","2013-02","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","3",",N","2",",N","0",",N","0","2,N","13","2,,N,21,","14.0",",,N,21,","19.9",",,,N","13","2,,,N"
"US1AZPM0005","2013-03","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1AZPM0005","2013-04","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,09,","5.8",",,,N","0","1,,,N"
"US1AZPM0005","2013-05","32.25993","-110.933136","732.1","TUCSON 5.0 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,06,","1.0",",,,N","0","2,,,N"
