"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008010300","1956-01","34.25","75.08","2052.0","GUND OBSERVATORY, IN","11","1,I","11","1,I","4","1,I","50.8","1,,I,03,","226.1","1,,,I"
"IN008010300","1956-02","34.25","75.08","2052.0","GUND OBSERVATORY, IN","4","1,I","4","1,I","1","1,I","31.8","1,,I,28,","54.2","1,,,I"
"IN008010300","1956-03","34.25","75.08","2052.0","GUND OBSERVATORY, IN","10","1,I","10","1,I","1","1,I","34.3","1,,I,16,","128.9","1,,,I"
"IN008010300","1956-04","34.25","75.08","2052.0","GUND OBSERVATORY, IN","12","1,I","12","1,I","2","1,I","39.6","1,,I,26,","140.3","1,,,I"
"IN008010300","1956-05","34.25","75.08","2052.0","GUND OBSERVATORY, IN","3","1,I","3","1,I","0","1,I","19.1","1,,I,14,","49.9","1,,,I"
"IN008010300","1956-06","34.25","75.08","2052.0","GUND OBSERVATORY, IN","7","1,I","7","1,I","0","1,I","14.2","1,,I,20,","55.8","1,,,I"
"IN008010300","1956-07","34.25","75.08","2052.0","GUND OBSERVATORY, IN","14","1,I","9","1,I","0","1,I","23.6","1,,I,16,","93.1","1,,,I"
"IN008010300","1956-08","34.25","75.08","2052.0","GUND OBSERVATORY, IN","13","1,I","11","1,I","2","1,I","28.7","1,,I,07,","180.1","1,,,I"
"IN008010300","1956-09","34.25","75.08","2052.0","GUND OBSERVATORY, IN","3","1,I","1","1,I","0","1,I","4.1","1,,I,08,","7.6","1,,,I"
"IN008010300","1956-10","34.25","75.08","2052.0","GUND OBSERVATORY, IN","8","1,I","6","1,I","0","1,I","24.1","1,,I,02,","77.2","1,,,I"
"IN008010300","1956-11","34.25","75.08","2052.0","GUND OBSERVATORY, IN","2","1,I","1","1,I","0","1,I","6.4","1,,I,02,","7.2","1,,,I"
"IN008010300","1956-12","34.25","75.08","2052.0","GUND OBSERVATORY, IN","3","1,I","1","1,I","0","1,I","3.8","1,,I,14,","6.4","1,,,I"
"IN008010300","1957-01","34.25","75.08","2052.0","GUND OBSERVATORY, IN","18",",I","15",",I","1",",I","50.8",",,I,27,","194.5",",,,I"
"IN008010300","1957-02","34.25","75.08","2052.0","GUND OBSERVATORY, IN","9",",I","8",",I","2",",I","30.5",",,I,08,","95.1",",,,I"
"IN008010300","1957-03","34.25","75.08","2052.0","GUND OBSERVATORY, IN","12",",I","8",",I","2",",I","37.3",",,I,18,","124.6",",,,I"
"IN008010300","1957-04","34.25","75.08","2052.0","GUND OBSERVATORY, IN","16",",I","14",",I","3",",I","35.8",",,I,05,","232.5",",,,I"
