"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075005","1879-01","-34.5","145.8","122.2","BENEREMBAH, AS","2",",a","2",",a","0",",a","22.9",",,a,21,","33.1",",,,a"
"ASN00075005","1879-02","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","4",",a","1",",a","27.9",",,a,12,","65.8",",,,a"
"ASN00075005","1879-03","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","3",",a","0",",a","4.8",",,a,19,","11.7",",,,a"
"ASN00075005","1879-04","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","4",",a","1",",a","27.2",",,a,29,","51.6",",,,a"
"ASN00075005","1879-05","-34.5","145.8","122.2","BENEREMBAH, AS","8",",a","2",",a","0",",a","13.2",",,a,24,","25.8",",,,a"
"ASN00075005","1879-06","-34.5","145.8","122.2","BENEREMBAH, AS","8",",a","5",",a","0",",a","6.1",",,a,15,","22.1",",,,a"
"ASN00075005","1879-07","-34.5","145.8","122.2","BENEREMBAH, AS","9",",a","7",",a","0",",a","22.4",",,a,31,","66.2",",,,a"
"ASN00075005","1879-08","-34.5","145.8","122.2","BENEREMBAH, AS","9",",a","5",",a","0",",a","20.8",",,a,07,","42.2",",,,a"
"ASN00075005","1879-09","-34.5","145.8","122.2","BENEREMBAH, AS","7",",a","5",",a","0",",a","14.5",",,a,26,","28.6",",,,a"
"ASN00075005","1879-10","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","4",",a","1",",a","31.8",",,a,18,","66.4",",,,a"
"ASN00075005","1879-11","-34.5","145.8","122.2","BENEREMBAH, AS","7",",a","4",",a","0",",a","17.3",",,a,19,","47.9",",,,a"
"ASN00075005","1879-12","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","3",",a","0",",a","6.4",",,a,21,","15.5",",,,a"
"ASN00075005","1880-01","-34.5","145.8","122.2","BENEREMBAH, AS","1",",a","1",",a","0",",a","14.2",",,a,08,","14.2",",,,a"
"ASN00075005","1880-02","-34.5","145.8","122.2","BENEREMBAH, AS","6",",a","6",",a","0",",a","18.8",",,a,27,","64.5",",,,a"
"ASN00075005","1880-03","-34.5","145.8","122.2","BENEREMBAH, AS","6",",a","5",",a","0",",a","21.8",",,a,17,","53.0",",,,a"
"ASN00075005","1880-04","-34.5","145.8","122.2","BENEREMBAH, AS","9",",a","6",",a","3",",a","41.1",",,a,22,","138.9",",,,a"
"ASN00075005","1880-05","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","4",",a","0",",a","16.3",",,a,25,","31.1",",,,a"
"ASN00075005","1880-06","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","4",",a","0",",a","8.9",",,a,25,","24.4",",,,a"
"ASN00075005","1880-07","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","3",",a","0",",a","7.6",",,a,01,","15.2",",,,a"
"ASN00075005","1880-08","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","1",",a","0",",a","4.3",",,a,25,","6.1",",,,a"
"ASN00075005","1880-09","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","3",",a","0",",a","15.2",",,a,10,","26.1",",,,a"
