"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472165","1948-07","44.133","-91.5511","208.8","DODGE, WI US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00472165","1948-08","44.133","-91.5511","208.8","DODGE, WI US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,+","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00472165","1948-09","44.133","-91.5511","208.8","DODGE, WI US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00472165","1948-10","44.133","-91.5511","208.8","DODGE, WI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00472165","1948-11","44.133","-91.5511","208.8","DODGE, WI US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,06,","","","","","","","85.6",",,,0","","","","","","","",""
"USC00472165","1948-12","44.133","-91.5511","208.8","DODGE, WI US","","","","","7",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","157",",,0,29,","23.4",",,0,06,","","","","","","","45.0",",,,0","233",",,,0","","","","","",""
"USC00472165","1949-01","44.133","-91.5511","208.8","DODGE, WI US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,16,","","","","","","","39.0",",,,0","","","","","","","",""
"USC00472165","1949-02","44.133","-91.5511","208.8","DODGE, WI US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,03,","","","","","","","2.3",",,,0","","","","","","","",""
"USC00472165","1949-03","44.133","-91.5511","208.8","DODGE, WI US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,","0",",T,0,28,","17.5",",,0,22,","","","","","","","69.0",",,,0","0",",T,,0","","","","","",""
"USC00472165","1949-04","44.133","-91.5511","208.8","DODGE, WI US","","","","","8",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,01,","9.1",",,0,26,","","","","","","","34.1",",,,0","165",",,,0","","","","","",""
