"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000147010","1980-09","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","11",",I","4",",I","0",",I","11.2",",,I,03,","36.9",",,,I"
"BR000147010","1980-10","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","9",",I","8",",I","0",",I","12.6",",,I,26,","64.4",",,,I"
"BR000147010","1980-11","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","6",",I","3",",I","0",",I","18.6",",,I,12,","47.6",",,,I"
"BR000147010","1980-12","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","7",",I","7",",I","0",",I","24.2",",,I,24,","78.2",",,,I"
"BR000147010","1981-01","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","17",",I","15",",I","3",",I","40.2",",,I,14,","233.0",",,,I"
"BR000147010","1981-02","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","22",",I","19",",I","4",",I","37.4",",,I,18,","282.4",",,,I"
"BR000147010","1981-03","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","10",",I","7",",I","2",",I","68.6",",,I,28,","146.2",",,,I"
"BR000147010","1981-04","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","10",",I","7",",I","4",",I","54.0",",,I,14,","177.8",",,,I"
"BR000147010","1981-05","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","26",",I","19",",I","2",",I","27.4",",,I,26,","219.9",",,,I"
"BR000147010","1981-06","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","20",",I","15",",I","0",",I","16.8",",,I,20,","115.1",",,,I"
"BR000147010","1981-07","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","18",",I","15",",I","1",",I","41.0",",,I,21,","172.0",",,,I"
"BR000147010","1981-08","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","12",",I","9",",I","0",",I","20.8",",,I,29,","82.3",",,,I"
"BR000147010","1981-09","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","13",",I","7",",I","1",",I","39.2",",,I,04,","104.7",",,,I"
"BR000147010","1981-10","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","4",",I","2",",I","0",",I","12.8",",,I,02,","20.4",",,,I"
"BR000147010","1981-11","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","1",",I","0",",I","0",",I","1.7",",,I,24,","1.7",",,,I"
"BR000147010","1981-12","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","4",",I","2",",I","0",",I","16.0",",,I,22,","29.5",",,,I"
"BR000147010","1982-01","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","21",",I","16",",I","7",",I","64.0",",,I,19,","375.6",",,,I"
"BR000147010","1982-02","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","24",",I","23",",I","5",",I","56.2",",,I,19,","377.1",",,,I"
"BR000147010","1982-03","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","26",",I","21",",I","5",",I","85.8",",,I,03,","424.3",",,,I"
"BR000147010","1982-04","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","25",",I","21",",I","4",",I","80.0",",,I,19,","335.7",",,,I"
"BR000147010","1982-05","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","25",",I","19",",I","2",",I","90.0",",,I,28,","314.3",",,,I"
"BR000147010","1982-06","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","17",",I","13",",I","2",",I","30.8",",,I,20,","139.3",",,,I"
"BR000147010","1982-07","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","21",",I","14",",I","2",",I","44.4",",,I,16,","214.0",",,,I"
"BR000147010","1982-08","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","19",",I","13",",I","1",",I","31.6",",,I,05,","166.1",",,,I"
"BR000147010","1982-09","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","9",",I","6",",I","0",",I","13.0",",,I,01,","40.9",",,,I"
