"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053016","1919-01","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","8",",a","3",",a","0",",a","17.5",",,a,19,","42.7",",,,a"
"ASN00053016","1919-02","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","3",",a","1",",a","67.6",",,a,19,","85.4",",,,a"
"ASN00053016","1919-03","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","2",",a","0",",a","8.9",",,a,03,","11.7",",,,a"
"ASN00053016","1919-04","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","2",",a","0",",a","3.6",",,a,04,","10.4",",,,a"
"ASN00053016","1919-05","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","10",",a","6",",a","0",",a","16.0",",,a,22,","44.5",",,,a"
"ASN00053016","1919-06","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","3",",a","0",",a","11.9",",,a,13,","16.9",",,,a"
"ASN00053016","1919-07","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","2",",a","0",",a","7.4",",,a,26,","12.2",",,,a"
"ASN00053016","1919-08","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","1",",a","0",",a","2.8",",,a,25,","6.1",",,,a"
"ASN00053016","1919-09","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","3",",a","0",",a","0",",a","1.0",",,a,09,+","2.5",",,,a"
"ASN00053016","1919-10","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","1",",a","1",",a","37.6",",,a,08,","38.4",",,,a"
"ASN00053016","1919-11","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","1",",a","0",",a","10.4",",,a,19,","12.7",",,,a"
"ASN00053016","1919-12","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","8",",a","6",",a","0",",a","17.0",",,a,01,","71.6",",,,a"
"ASN00053016","1920-01","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","6",",a","5",",a","0",",a","18.0",",,a,05,","63.8",",,,a"
"ASN00053016","1920-02","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","2",",a","2",",a","0",",a","12.4",",,a,07,","17.7",",,,a"
"ASN00053016","1920-03","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","1",",a","1",",a","0",",a","4.8",",,a,07,","4.8",",,,a"
"ASN00053016","1920-04","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","3",",a","0",",a","12.7",",,a,05,","21.3",",,,a"
"ASN00053016","1920-05","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","4",",a","2",",a","2",",a","32.0",",,a,05,","59.7",",,,a"
"ASN00053016","1920-06","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","9",",a","9",",a","2",",a","101.6",",,a,30,","213.9",",,,a"
"ASN00053016","1920-07","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","6",",a","6",",a","2",",a","57.4",",,a,02,","172.2",",,,a"
