"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076011","1930-09","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","6",",a","2",",a","0",",a","11.4",",,a,08,","23.1",",,,a"
"ASN00076011","1930-10","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","9",",a","5",",a","1",",a","32.5",",,a,11,","80.6",",,,a"
"ASN00076011","1930-11","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","4",",a","1",",a","0",",a","5.6",",,a,17,","8.2",",,,a"
"ASN00076011","1930-12","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","6",",a","5",",a","0",",a","18.8",",,a,16,","61.5",",,,a"
"ASN00076011","1931-01","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076011","1931-02","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00076011","1931-03","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","4",",a","3",",a","0",",a","11.4",",,a,13,","28.1",",,,a"
"ASN00076011","1931-04","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","5",",a","4",",a","1",",a","48.8",",,a,14,","75.4",",,,a"
"ASN00076011","1931-05","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","9",",a","8",",a","0",",a","13.0",",,a,07,","54.4",",,,a"
"ASN00076011","1931-06","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","8",",a","6",",a","0",",a","24.9",",,a,06,","84.3",",,,a"
"ASN00076011","1931-07","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","6",",a","4",",a","0",",a","5.1",",,a,27,+","21.9",",,,a"
"ASN00076011","1931-08","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","5",",a","1",",a","0",",a","2.5",",,a,05,","6.6",",,,a"
"ASN00076011","1931-09","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","6",",a","5",",a","0",",a","12.7",",,a,01,","39.4",",,,a"
"ASN00076011","1931-10","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","3",",a","2",",a","0",",a","10.7",",,a,09,","19.8",",,,a"
"ASN00076011","1931-11","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","1",",a","1",",a","0",",a","5.1",",,a,06,","5.1",",,,a"
"ASN00076011","1931-12","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076011","1932-01","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00076011","1932-02","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","4",",a","4",",a","0",",a","11.9",",,a,09,","32.7",",,,a"
"ASN00076011","1932-03","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","2",",a","2",",a","0",",a","16.5",",,a,06,","25.9",",,,a"
"ASN00076011","1932-04","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","5",",a","5",",a","0",",a","11.4",",,a,03,","29.6",",,,a"
"ASN00076011","1932-05","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","1",",a","1",",a","0",",a","18.3",",,a,20,","18.3",",,,a"
"ASN00076011","1932-06","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","4",",a","3",",a","0",",a","18.5",",,a,02,","41.2",",,,a"
"ASN00076011","1932-07","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","5",",a","4",",a","0",",a","19.1",",,a,03,","46.0",",,,a"
"ASN00076011","1932-08","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","4",",a","4",",a","0",",a","19.3",",,a,30,","36.0",",,,a"
"ASN00076011","1932-09","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","4",",a","3",",a","0",",a","15.0",",,a,30,","30.2",",,,a"
"ASN00076011","1932-10","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","2",",a","1",",a","0",",a","8.4",",,a,12,","10.2",",,,a"
