"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032010","1950-01","-17.55","145.8833",,"NERADA TEA, AS","14",",a","14",",a","7",",a","121.9",",,a,14,","591.4",",,,a"
"ASN00032010","1950-02","-17.55","145.8833",,"NERADA TEA, AS","17",",a","14",",a","6",",a","84.3",",,a,02,","449.0",",,,a"
"ASN00032010","1950-03","-17.55","145.8833",,"NERADA TEA, AS","19",",a","18",",a","11",",a","178.6",",,a,05,","860.7",",,,a"
"ASN00032010","1950-11","-17.55","145.8833",,"NERADA TEA, AS","14",",a","9",",a","5",",a","161.3",",,a,22,","404.5",",,,a"
"ASN00032010","1950-12","-17.55","145.8833",,"NERADA TEA, AS","20",",a","18",",a","11",",a","211.6",",,a,21,","1045.9",",,,a"
"ASN00032010","1951-01","-17.55","145.8833",,"NERADA TEA, AS","24",",a","20",",a","5",",a","82.0",",,a,07,","484.1",",,,a"
"ASN00032010","1951-02","-17.55","145.8833",,"NERADA TEA, AS","17",",a","15",",a","6",",a","223.3",",,a,08,","544.4",",,,a"
"ASN00032010","1951-03","-17.55","145.8833",,"NERADA TEA, AS","14",",a","13",",a","5",",a","75.2",",,a,09,","276.2",",,,a"
"ASN00032010","1951-04","-17.55","145.8833",,"NERADA TEA, AS","2",",a","2",",a","1",",a","32.5",",,a,10,","37.6",",,,a"
"ASN00032010","1951-05","-17.55","145.8833",,"NERADA TEA, AS","15",",a","12",",a","0",",a","17.8",",,a,19,","100.2",",,,a"
"ASN00032010","1951-06","-17.55","145.8833",,"NERADA TEA, AS","6",",a","6",",a","1",",a","35.1",",,a,05,","94.8",",,,a"
"ASN00032010","1951-07","-17.55","145.8833",,"NERADA TEA, AS","15",",a","6",",a","0",",a","22.6",",,a,14,","82.1",",,,a"
"ASN00032010","1951-08","-17.55","145.8833",,"NERADA TEA, AS","6",",a","5",",a","0",",a","10.2",",,a,02,","36.6",",,,a"
"ASN00032010","1951-09","-17.55","145.8833",,"NERADA TEA, AS","17",",a","14",",a","2",",a","54.6",",,a,01,","220.4",",,,a"
"ASN00032010","1951-10","-17.55","145.8833",,"NERADA TEA, AS","10",",a","6",",a","1",",a","42.2",",,a,09,","74.1",",,,a"
"ASN00032010","1951-11","-17.55","145.8833",,"NERADA TEA, AS","8",",a","5",",a","2",",a","47.5",",,a,20,","126.9",",,,a"
"ASN00032010","1951-12","-17.55","145.8833",,"NERADA TEA, AS","4",",a","3",",a","2",",a","26.2",",,a,29,","66.0",",,,a"
"ASN00032010","1952-01","-17.55","145.8833",,"NERADA TEA, AS","16",",a","14",",a","9",",a","162.6",",,a,20,","876.1",",,,a"
"ASN00032010","1952-02","-17.55","145.8833",,"NERADA TEA, AS","19",",a","15",",a","4",",a","52.6",",,a,24,","254.6",",,,a"
"ASN00032010","1952-03","-17.55","145.8833",,"NERADA TEA, AS","22",",a","17",",a","4",",a","51.8",",,a,29,","269.9",",,,a"
"ASN00032010","1952-04","-17.55","145.8833",,"NERADA TEA, AS","10",",a","8",",a","4",",a","41.4",",,a,06,","213.2",",,,a"
"ASN00032010","1952-05","-17.55","145.8833",,"NERADA TEA, AS","10",",a","10",",a","6",",a","38.9",",,a,14,","254.5",",,,a"
"ASN00032010","1952-06","-17.55","145.8833",,"NERADA TEA, AS","8",",a","4",",a","1",",a","25.4",",,a,12,","60.8",",,,a"
"ASN00032010","1952-07","-17.55","145.8833",,"NERADA TEA, AS","11",",a","7",",a","1",",a","33.0",",,a,15,","84.0",",,,a"
"ASN00032010","1952-08","-17.55","145.8833",,"NERADA TEA, AS","7",",a","6",",a","1",",a","50.8",",,a,16,","110.2",",,,a"
"ASN00032010","1952-09","-17.55","145.8833",,"NERADA TEA, AS","10",",a","5",",a","1",",a","36.8",",,a,27,","90.5",",,,a"
"ASN00032010","1952-10","-17.55","145.8833",,"NERADA TEA, AS","12",",a","5",",a","0",",a","15.2",",,a,19,","60.3",",,,a"
"ASN00032010","1952-11","-17.55","145.8833",,"NERADA TEA, AS","7",",a","7",",a","1",",a","82.8",",,a,13,","141.4",",,,a"
"ASN00032010","1952-12","-17.55","145.8833",,"NERADA TEA, AS","9",",a","5",",a","2",",a","47.5",",,a,23,","133.1",",,,a"
"ASN00032010","1953-01","-17.55","145.8833",,"NERADA TEA, AS","23",",a","19",",a","13",",a","266.7",",,a,18,","1327.9",",,,a"
"ASN00032010","1953-02","-17.55","145.8833",,"NERADA TEA, AS","18",",a","17",",a","9",",a","80.0",",,a,04,","537.2",",,,a"
"ASN00032010","1953-03","-17.55","145.8833",,"NERADA TEA, AS","22",",a","22",",a","10",",a","138.7",",,a,27,","841.1",",,,a"
"ASN00032010","1953-04","-17.55","145.8833",,"NERADA TEA, AS","14",",a","12",",a","3",",a","62.0",",,a,13,","200.4",",,,a"
"ASN00032010","1953-05","-17.55","145.8833",,"NERADA TEA, AS","4",",a","4",",a","1",",a","32.5",",,a,30,","51.8",",,,a"
"ASN00032010","1953-06","-17.55","145.8833",,"NERADA TEA, AS","7",",a","6",",a","0",",a","21.3",",,a,30,","49.5",",,,a"
"ASN00032010","1953-07","-17.55","145.8833",,"NERADA TEA, AS","14",",a","10",",a","2",",a","26.9",",,a,28,","141.3",",,,a"
"ASN00032010","1953-08","-17.55","145.8833",,"NERADA TEA, AS","9",",a","8",",a","0",",a","17.8",",,a,28,","66.7",",,,a"
"ASN00032010","1953-09","-17.55","145.8833",,"NERADA TEA, AS","11",",a","7",",a","2",",a","89.7",",,a,14,","174.4",",,,a"
"ASN00032010","1953-10","-17.55","145.8833",,"NERADA TEA, AS","3",",a","1",",a","0",",a","2.5",",,a,28,","3.5",",,,a"
"ASN00032010","1953-11","-17.55","145.8833",,"NERADA TEA, AS","13",",a","7",",a","1",",a","134.6",",,a,16,","198.2",",,,a"
"ASN00032010","1953-12","-17.55","145.8833",,"NERADA TEA, AS","9",",a","8",",a","0",",a","18.3",",,a,16,","76.2",",,,a"
"ASN00032010","1954-01","-17.55","145.8833",,"NERADA TEA, AS","19",",a","19",",a","9",",a","105.9",",,a,26,","644.3",",,,a"
"ASN00032010","1954-02","-17.55","145.8833",,"NERADA TEA, AS","22",",a","21",",a","9",",a","109.0",",,a,06,","634.6",",,,a"
"ASN00032010","1954-03","-17.55","145.8833",,"NERADA TEA, AS","18",",a","17",",a","4",",a","73.7",",,a,24,+","357.1",",,,a"
"ASN00032010","1954-04","-17.55","145.8833",,"NERADA TEA, AS","27",",a","25",",a","13",",a","125.0",",,a,21,","800.8",",,,a"
"ASN00032010","1954-05","-17.55","145.8833",,"NERADA TEA, AS","15",",a","12",",a","3",",a","40.6",",,a,27,","189.8",",,,a"
"ASN00032010","1954-06","-17.55","145.8833",,"NERADA TEA, AS","11",",a","7",",a","1",",a","25.4",",,a,01,","92.3",",,,a"
"ASN00032010","1954-07","-17.55","145.8833",,"NERADA TEA, AS","8",",a","4",",a","0",",a","11.7",",,a,31,","30.9",",,,a"
"ASN00032010","1954-08","-17.55","145.8833",,"NERADA TEA, AS","24",",a","18",",a","1",",a","50.0",",,a,17,","208.4",",,,a"
"ASN00032010","1954-09","-17.55","145.8833",,"NERADA TEA, AS","9",",a","5",",a","0",",a","18.3",",,a,01,","46.5",",,,a"
"ASN00032010","1954-10","-17.55","145.8833",,"NERADA TEA, AS","15",",a","15",",a","2",",a","51.3",",,a,04,","240.0",",,,a"
"ASN00032010","1954-11","-17.55","145.8833",,"NERADA TEA, AS","5",",a","3",",a","0",",a","23.1",",,a,11,","36.2",",,,a"
"ASN00032010","1954-12","-17.55","145.8833",,"NERADA TEA, AS","20",",a","13",",a","2",",a","32.5",",,a,21,","140.7",",,,a"
"ASN00032010","1955-01","-17.55","145.8833",,"NERADA TEA, AS","15",",a","12",",a","3",",a","50.3",",,a,27,","217.5",",,,a"
"ASN00032010","1955-02","-17.55","145.8833",,"NERADA TEA, AS","26",",a","23",",a","10",",a","233.7",",,a,08,","985.3",",,,a"
